"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,1,2,3,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,1,3,5,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,1,3,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,1,3,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,1,3,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,1,3,5,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,2,4,6,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,2,4,6,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,2,4,6,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,2,5,8,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,2,5,8,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,2,5,8,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,3,6,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,3,6,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,3,6,9,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,3,7,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,3,7,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,4,8,12,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,4,8,12,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,4,9,14,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,4,9,14,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,5,10,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,5,10,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,5,11,17,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,6,12,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,6,12,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,6,13,20,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,7,14,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,7,15,23,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,7,16,25,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,8,17,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,8,18,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,9,19,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,9,20,31,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,10,21,32,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,11,23,35,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,11,24,37,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,12,26,40,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,13,28,43,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-17,13,29,45,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-18,14,31,48,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-19,15,33,51,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-20,16,35,54,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-21,17,37,57,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-22,19,40,61,NA,NA,NA,"46.862496","103.846656"
