"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-12,62,107,152,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,66,115,164,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,71,123,175,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,76,131,186,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,81,140,199,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,87,150,213,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,92,160,228,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,99,172,245,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,106,183,260,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,113,196,279,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,121,210,299,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,129,224,319,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,139,240,341,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,149,257,365,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,159,275,391,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,170,294,418,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,181,314,447,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,194,336,478,11,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,207,359,511,12,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,222,384,546,13,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,238,411,584,13,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,254,440,626,14,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,272,470,668,15,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,291,503,715,16,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,311,538,765,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,332,575,818,19,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,355,615,875,20,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,380,658,936,21,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,407,704,1001,23,582,19,"33.854721","35.862285"
"Lebanon",2020-04-10,435,753,1071,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-11,465,805,1145,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-12,498,861,1224,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-13,532,921,1310,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-14,569,985,1401,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-15,609,1054,1499,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-16,651,1127,1603,37,NA,NA,"33.854721","35.862285"
