"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,666,751,836,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,701,791,881,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,737,832,927,38,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,775,874,973,40,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,814,918,1022,42,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,853,962,1071,44,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,892,1007,1122,46,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,933,1053,1173,48,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,975,1100,1225,51,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1017,1148,1279,53,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1059,1195,1331,55,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1102,1244,1386,57,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1145,1292,1439,59,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1188,1341,1494,62,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1231,1389,1547,64,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1274,1438,1602,66,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1317,1486,1655,68,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1359,1533,1707,70,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1401,1581,1761,73,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1442,1627,1812,75,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1483,1673,1863,77,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1523,1718,1913,79,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1562,1762,1962,81,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1600,1805,2010,83,1829,86,"42.733883","25.48583"
"Bulgaria",2020-05-08,1637,1847,2057,85,1872,86,"42.733883","25.48583"
"Bulgaria",2020-05-09,1673,1888,2103,87,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-10,1708,1927,2146,89,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-11,1741,1965,2189,90,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-12,1774,2002,2230,92,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-13,1806,2038,2270,94,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-14,1836,2072,2308,95,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-15,1865,2105,2345,97,NA,NA,"42.733883","25.48583"
