"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-08,281,309,337,20,6,NA,"0","113.921327"
"Indonesia",2020-03-09,304,334,364,22,0,0,"0","113.921327"
"Indonesia",2020-03-10,328,360,392,24,19,1,"0","113.921327"
"Indonesia",2020-03-11,354,389,424,26,34,NA,"0","113.921327"
"Indonesia",2020-03-12,382,420,458,28,0,4,"0","113.921327"
"Indonesia",2020-03-13,412,453,494,30,69,4,"0","113.921327"
"Indonesia",2020-03-14,445,489,533,32,96,5,"0","113.921327"
"Indonesia",2020-03-15,480,527,574,35,117,5,"0","113.921327"
"Indonesia",2020-03-16,518,569,620,38,134,5,"0","113.921327"
"Indonesia",2020-03-17,558,613,668,40,172,5,"0","113.921327"
"Indonesia",2020-03-18,602,661,720,44,172,19,"0","113.921327"
"Indonesia",2020-03-19,649,713,777,47,227,25,"0","113.921327"
"Indonesia",2020-03-20,700,769,838,51,309,38,"0","113.921327"
"Indonesia",2020-03-21,754,828,902,55,450,48,"0","113.921327"
"Indonesia",2020-03-22,813,893,973,59,514,49,"0","113.921327"
"Indonesia",2020-03-23,875,962,1049,64,579,55,"0","113.921327"
"Indonesia",2020-03-24,943,1036,1129,68,686,58,"0","113.921327"
"Indonesia",2020-03-25,1015,1115,1215,74,790,78,"0","113.921327"
"Indonesia",2020-03-26,1092,1200,1308,79,893,87,"0","113.921327"
"Indonesia",2020-03-27,1175,1291,1407,85,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1264,1389,1514,92,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1360,1494,1628,99,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1462,1606,1750,106,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1570,1725,1880,114,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1686,1853,2020,122,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1810,1989,2168,131,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1943,2135,2327,141,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2083,2289,2495,151,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2233,2454,2675,162,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2392,2628,2864,173,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2561,2814,3067,186,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2739,3010,3281,199,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2929,3218,3507,212,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3129,3438,3747,227,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3339,3669,3999,242,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3561,3913,4265,258,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3795,4170,4545,275,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4041,4440,4839,293,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4297,4722,5147,312,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4566,5017,5468,331,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4846,5325,5804,352,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5138,5646,6154,373,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5441,5979,6517,395,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5755,6324,6893,417,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6081,6682,7283,441,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6416,7050,7684,465,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6761,7429,8097,490,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7115,7818,8521,516,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7477,8216,8955,542,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7847,8622,9397,569,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8222,9035,9848,596,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8604,9454,10304,624,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8990,9878,10766,652,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9379,10306,11233,680,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9770,10736,11702,709,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10163,11167,12171,737,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10556,11599,12642,766,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10946,12028,13110,794,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11335,12455,13575,822,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11720,12878,14036,850,12438,930,"0","113.921327"
"Indonesia",2020-05-07,12100,13296,14492,878,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12474,13707,14940,905,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12842,14111,15380,932,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13202,14507,15812,958,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13554,14893,16232,983,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13897,15270,16643,1008,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14229,15635,17041,1032,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14552,15990,17428,1056,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,14863,16332,17801,1078,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15163,16662,18161,1100,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,15453,16980,18507,1121,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,15729,17284,18839,1141,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,15995,17576,19157,1160,18496,1221,"0","113.921327"
"Indonesia",2020-05-20,16249,17855,19461,1179,NA,NA,"0","113.921327"
"Indonesia",2020-05-21,16491,18121,19751,1196,NA,NA,"0","113.921327"
"Indonesia",2020-05-22,16722,18375,20028,1213,NA,NA,"0","113.921327"
"Indonesia",2020-05-23,16942,18616,20290,1229,NA,NA,"0","113.921327"
"Indonesia",2020-05-24,17149,18844,20539,1244,NA,NA,"0","113.921327"
"Indonesia",2020-05-25,17347,19061,20775,1258,NA,NA,"0","113.921327"
"Indonesia",2020-05-26,17533,19266,20999,1272,NA,NA,"0","113.921327"
