"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-06,1,2,3,0,1,0,"7.369722","12.354722"
"Cameroon",2020-03-07,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-08,1,3,5,0,2,0,"7.369722","12.354722"
"Cameroon",2020-03-09,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,2,5,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,3,6,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,4,8,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-14,5,10,15,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,5,11,17,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,6,13,20,1,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,8,16,24,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,9,19,29,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,10,22,34,1,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,12,26,40,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,15,31,47,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,18,37,56,2,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,20,43,66,2,56,0,"7.369722","12.354722"
"Cameroon",2020-03-24,24,51,78,2,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,29,60,91,3,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,34,71,108,3,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,40,84,128,4,88,1,"7.369722","12.354722"
"Cameroon",2020-03-28,48,100,152,4,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,56,118,180,5,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,67,140,213,6,139,6,"7.369722","12.354722"
"Cameroon",2020-03-31,78,165,252,7,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-01,93,195,297,8,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-02,110,231,352,10,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-03,130,273,416,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-04,154,323,492,14,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-05,182,382,582,16,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-06,215,452,689,20,NA,NA,"7.369722","12.354722"
