"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-25,7334,8945,10556,392,1,0,"0","0"
"Brazil",2020-02-26,7642,9321,11000,409,1,0,"0","0"
"Brazil",2020-02-27,7963,9712,11461,426,1,0,"0","0"
"Brazil",2020-02-28,8297,10120,11943,444,1,0,"0","0"
"Brazil",2020-02-29,8646,10545,12444,462,2,0,"0","0"
"Brazil",2020-03-01,9009,10988,12967,482,2,0,"0","0"
"Brazil",2020-03-02,9387,11449,13511,502,2,0,"0","0"
"Brazil",2020-03-03,9781,11930,14079,523,2,0,"0","0"
"Brazil",2020-03-04,10191,12430,14669,545,3,0,"0","0"
"Brazil",2020-03-05,10619,12952,15285,568,8,0,"0","0"
"Brazil",2020-03-06,11065,13496,15927,592,13,0,"0","0"
"Brazil",2020-03-07,11530,14063,16596,616,13,0,"0","0"
"Brazil",2020-03-08,12014,14653,17292,642,25,0,"0","0"
"Brazil",2020-03-09,12518,15268,18018,669,25,0,"0","0"
"Brazil",2020-03-10,13044,15909,18774,697,34,0,"0","0"
"Brazil",2020-03-11,13592,16577,19562,727,52,0,"0","0"
"Brazil",2020-03-12,14162,17273,20384,757,77,0,"0","0"
"Brazil",2020-03-13,14757,17999,21241,789,98,0,"0","0"
"Brazil",2020-03-14,15376,18754,22132,822,121,0,"0","0"
"Brazil",2020-03-15,16023,19542,23061,857,200,0,"0","0"
"Brazil",2020-03-16,16695,20362,24029,893,234,1,"0","0"
"Brazil",2020-03-17,17396,21217,25038,930,291,4,"0","0"
"Brazil",2020-03-18,18126,22108,26090,969,428,6,"0","0"
"Brazil",2020-03-19,18887,23036,27185,1010,621,11,"0","0"
"Brazil",2020-03-20,19680,24003,28326,1052,904,18,"0","0"
"Brazil",2020-03-21,20507,25011,29515,1096,1128,25,"0","0"
"Brazil",2020-03-22,21367,26061,30755,1142,1546,34,"0","0"
"Brazil",2020-03-23,22264,27155,32046,1190,1891,46,"0","0"
"Brazil",2020-03-24,23199,28295,33391,1240,2201,57,"0","0"
"Brazil",2020-03-25,24173,29483,34793,1292,2433,77,"0","0"
"Brazil",2020-03-26,25188,30721,36254,1347,2915,92,"0","0"
"Brazil",2020-03-27,26246,32011,37776,1403,3417,114,"0","0"
"Brazil",2020-03-28,27348,33355,39362,1462,3904,136,"0","0"
"Brazil",2020-03-29,28496,34755,41014,1523,4256,159,"0","0"
"Brazil",2020-03-30,29692,36214,42736,1587,4579,201,"0","0"
"Brazil",2020-03-31,30939,37735,44531,1654,5717,241,"0","0"
"Brazil",2020-04-01,32238,39319,46400,1723,6836,299,"0","0"
"Brazil",2020-04-02,33591,40970,48349,1796,7910,359,"0","0"
"Brazil",2020-04-03,35002,42690,50378,1871,9056,432,"0","0"
"Brazil",2020-04-04,36471,44482,52493,1950,10278,486,"0","0"
"Brazil",2020-04-05,38003,46350,54697,2032,11130,553,"0","0"
"Brazil",2020-04-06,39598,48296,56994,2117,12056,667,"0","0"
"Brazil",2020-04-07,41261,50324,59387,2206,13717,800,"0","0"
"Brazil",2020-04-08,42992,52436,61880,2298,15927,941,"0","0"
"Brazil",2020-04-09,44798,54638,64478,2395,17857,1056,"0","0"
"Brazil",2020-04-10,46679,56932,67185,2496,19638,1124,"0","0"
"Brazil",2020-04-11,48638,59322,70006,2600,20727,1223,"0","0"
"Brazil",2020-04-12,50681,61813,72945,2709,22169,1328,"0","0"
"Brazil",2020-04-13,52808,64408,76008,2823,23430,1532,"0","0"
"Brazil",2020-04-14,55025,67112,79199,2942,25262,1736,"0","0"
"Brazil",2020-04-15,57336,69930,82524,3065,28320,1924,"0","0"
"Brazil",2020-04-16,59743,72866,85989,3194,30425,2141,"0","0"
"Brazil",2020-04-17,62251,75925,89599,3328,33682,2347,"0","0"
"Brazil",2020-04-18,64865,79113,93361,3468,36599,2462,"0","0"
"Brazil",2020-04-19,67588,82434,97280,3613,38654,2575,"0","0"
"Brazil",2020-04-20,70426,85895,101364,3765,40581,2741,"0","0"
"Brazil",2020-04-21,73383,89502,105621,3923,43079,2906,"0","0"
"Brazil",2020-04-22,76463,93259,110055,4088,45757,3313,"0","0"
"Brazil",2020-04-23,79674,97175,114676,4260,49492,3670,"0","0"
"Brazil",2020-04-24,83019,101255,119491,4438,52995,4016,"0","0"
"Brazil",2020-04-25,86505,105506,124507,4625,58509,4205,"0","0"
"Brazil",2020-04-26,90136,109935,129734,4819,61888,4543,"0","0"
"Brazil",2020-04-27,93921,114551,135181,5021,66501,5017,"0","0"
"Brazil",2020-04-28,97864,119360,140856,5232,71886,5466,"0","0"
"Brazil",2020-04-29,101973,124372,146771,5452,78162,5901,"0","0"
"Brazil",2020-04-30,106254,129594,152934,5681,85380,6329,"0","0"
"Brazil",2020-05-01,110716,135035,159354,5919,91589,6750,"0","0"
"Brazil",2020-05-02,115364,140704,166044,6168,96559,7025,"0","0"
"Brazil",2020-05-03,120207,146611,173015,6426,101147,7321,"0","0"
"Brazil",2020-05-04,125254,152767,180280,6696,107780,7921,"0","0"
"Brazil",2020-05-05,130513,159181,187849,6977,114715,8536,"0","0"
"Brazil",2020-05-06,135992,165864,195736,7270,125218,9146,"0","0"
"Brazil",2020-05-07,141702,172828,203954,7576,135106,9897,"0","0"
"Brazil",2020-05-08,147651,180084,212517,7894,145328,10627,"0","0"
"Brazil",2020-05-09,153850,187644,221438,8225,155939,11123,"0","0"
"Brazil",2020-05-10,160310,195523,230736,8570,162699,11519,"0","0"
"Brazil",2020-05-11,167040,203732,240424,8930,168331,12400,"0","0"
"Brazil",2020-05-12,174053,212285,250517,9305,177589,13149,"0","0"
"Brazil",2020-05-13,181361,221198,261035,9696,188974,13993,"0","0"
"Brazil",2020-05-14,188975,230485,271995,10103,202918,14817,"0","0"
"Brazil",2020-05-15,196910,240162,283414,10527,218223,15633,"0","0"
"Brazil",2020-05-16,205177,250245,295313,10969,233142,16118,"0","0"
"Brazil",2020-05-17,213791,260752,307713,11430,241080,16792,"0","0"
"Brazil",2020-05-18,222767,271699,320631,11909,254220,17971,"0","0"
"Brazil",2020-05-19,232119,283106,334093,12409,271628,18859,"0","0"
"Brazil",2020-05-20,241866,294993,348120,12931,291579,20047,"0","0"
"Brazil",2020-05-21,252020,307378,362736,13473,310087,21048,"0","0"
"Brazil",2020-05-22,262601,320283,377965,14039,330890,22013,"0","0"
"Brazil",2020-05-23,273626,333730,393834,14628,347398,22666,"0","0"
"Brazil",2020-05-24,285115,347742,410369,15243,363211,23473,"0","0"
"Brazil",2020-05-25,297084,362341,427598,15883,374898,24512,"0","0"
"Brazil",2020-05-26,309558,377554,445550,16549,391222,25598,"0","0"
"Brazil",2020-05-27,322555,393406,464257,17244,411821,26754,"0","0"
"Brazil",2020-05-28,336097,409923,483749,17968,438238,27878,"0","0"
"Brazil",2020-05-29,350208,427133,504058,18723,465166,28834,"0","0"
"Brazil",2020-05-30,364911,445066,525221,19509,498440,29314,"0","0"
"Brazil",2020-05-31,380232,463753,547274,20328,514849,29937,"0","0"
"Brazil",2020-06-01,396196,483223,570250,21181,526447,31199,"0","0"
"Brazil",2020-06-02,412830,503511,594192,22071,555383,32548,"0","0"
"Brazil",2020-06-03,430163,524651,619139,22997,584016,34021,"0","0"
"Brazil",2020-06-04,448223,546678,645133,23963,614932,35026,"0","0"
"Brazil",2020-06-05,467041,569630,672219,24969,645762,35930,"0","0"
"Brazil",2020-06-06,486650,593546,700442,26017,672837,36455,"0","0"
"Brazil",2020-06-07,507082,618466,729850,27109,691758,37134,"0","0"
"Brazil",2020-06-08,528372,644432,760492,28248,707412,38406,"0","0"
"Brazil",2020-06-09,550556,671489,792422,29434,739503,39680,"0","0"
"Brazil",2020-06-10,573670,699681,825692,30669,772416,40919,"0","0"
"Brazil",2020-06-11,597756,729057,860358,31957,802828,41828,"0","0"
"Brazil",2020-06-12,622852,759666,896480,33299,828810,42720,"0","0"
"Brazil",2020-06-13,649003,791561,934119,34697,850514,43332,"0","0"
"Brazil",2020-06-14,676251,824794,973337,36153,867624,43959,"0","0"
"Brazil",2020-06-15,704643,859423,1014203,37671,888271,45241,"0","0"
"Brazil",2020-06-16,734228,895506,1056784,39253,923189,46510,"0","0"
"Brazil",2020-06-17,765054,933103,1101152,40901,955377,47748,"0","0"
"Brazil",2020-06-18,797175,972280,1147385,42618,978142,48954,"0","0"
"Brazil",2020-06-19,830644,1013101,1195558,44408,1032913,49976,"0","0"
"Brazil",2020-06-20,865518,1055635,1245752,46272,1067579,50617,"0","0"
"Brazil",2020-06-21,901857,1099956,1298055,48215,1085038,51271,"0","0"
"Brazil",2020-06-22,939722,1146138,1352554,50239,1106470,52645,"0","0"
"Brazil",2020-06-23,979176,1194258,1409340,52348,1145906,53830,"0","0"
"Brazil",2020-06-24,1020286,1244399,1468512,54546,1188631,54971,"0","0"
"Brazil",2020-06-25,1063122,1296644,1530166,56836,1228114,55961,"0","0"
"Brazil",2020-06-26,1107758,1351084,1594410,59222,1274974,56109,"0","0"
"Brazil",2020-06-27,1154267,1407809,1661351,61709,1280054,56109,"0","0"
"Brazil",2020-06-28,1202728,1466915,1731102,64300,NA,NA,"0","0"
"Brazil",2020-06-29,1253224,1528503,1803782,66999,NA,NA,"0","0"
"Brazil",2020-06-30,1305841,1592677,1879513,69812,NA,NA,"0","0"
"Brazil",2020-07-01,1360667,1659546,1958425,72743,NA,NA,"0","0"
"Brazil",2020-07-02,1417793,1729221,2040649,75797,NA,NA,"0","0"
"Brazil",2020-07-03,1477319,1801822,2126325,78980,NA,NA,"0","0"
"Brazil",2020-07-04,1539344,1877471,2215598,82296,NA,NA,"0","0"
"Brazil",2020-07-05,1603974,1956297,2308620,85751,NA,NA,"0","0"
"Brazil",2020-07-06,1671316,2038431,2405546,89351,NA,NA,"0","0"
"Brazil",2020-07-07,1741486,2124015,2506544,93103,NA,NA,"0","0"
"Brazil",2020-07-08,1814602,2213191,2611780,97011,NA,NA,"0","0"
"Brazil",2020-07-09,1890787,2306111,2721435,101084,NA,NA,"0","0"
"Brazil",2020-07-10,1970172,2402933,2835694,105328,NA,NA,"0","0"
"Brazil",2020-07-11,2052889,2503820,2954751,109751,NA,NA,"0","0"
"Brazil",2020-07-12,2139079,2608942,3078805,114359,NA,NA,"0","0"
"Brazil",2020-07-13,2228888,2718478,3208068,119160,NA,NA,"0","0"
"Brazil",2020-07-14,2322468,2832613,3342758,124163,NA,NA,"0","0"
"Brazil",2020-07-15,2419975,2951539,3483103,129376,NA,NA,"0","0"
"Brazil",2020-07-16,2521578,3075459,3629340,134808,NA,NA,"0","0"
"Brazil",2020-07-17,2627446,3204582,3781718,140467,NA,NA,"0","0"
"Brazil",2020-07-18,2737758,3339125,3940492,146365,NA,NA,"0","0"
"Brazil",2020-07-19,2852703,3479318,4105933,152510,NA,NA,"0","0"
"Brazil",2020-07-20,2972473,3625396,4278319,158913,NA,NA,"0","0"
"Brazil",2020-07-21,3097272,3777608,4457944,165585,NA,NA,"0","0"
"Brazil",2020-07-22,3227310,3936210,4645110,172537,NA,NA,"0","0"
"Brazil",2020-07-23,3362808,4101471,4840134,179781,NA,NA,"0","0"
"Brazil",2020-07-24,3503995,4273670,5043345,187329,NA,NA,"0","0"
"Brazil",2020-07-25,3651110,4453100,5255090,195194,NA,NA,"0","0"
"Brazil",2020-07-26,3804400,4640062,5475724,203389,NA,NA,"0","0"
"Brazil",2020-07-27,3964127,4834874,5705621,211929,NA,NA,"0","0"
