"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,5,8,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,7,10,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,7,11,15,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,8,12,16,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,9,14,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,10,15,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,10,16,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,12,18,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,13,20,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,14,22,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,16,25,34,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,18,27,36,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,20,30,40,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,22,33,44,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,24,37,50,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,26,40,54,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,29,45,61,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,32,49,66,2,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,35,54,73,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,39,60,81,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,43,66,89,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,48,73,98,3,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,53,81,109,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,58,89,120,4,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,65,99,133,4,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,71,109,147,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,79,121,163,5,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,87,133,179,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,96,147,198,6,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,107,163,219,6,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,118,180,242,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,130,198,266,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,143,219,295,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,159,242,325,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,175,267,359,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,193,295,397,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,214,326,438,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,236,360,484,14,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,261,398,535,16,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,288,440,592,17,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,318,486,654,19,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,351,536,721,21,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,388,593,798,23,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,429,655,881,26,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,474,723,972,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,523,799,1075,32,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,578,882,1186,35,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,639,975,1311,39,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,705,1076,1447,43,935,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,779,1189,1599,47,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,860,1313,1766,52,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,950,1451,1952,57,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1050,1603,2156,63,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1159,1770,2381,70,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1281,1956,2631,77,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1415,2160,2905,85,NA,NA,"43.915886","17.679076"
