"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-10,44101,69864,95627,3899,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44440,70401,96362,3929,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44781,70941,97101,3959,83209,3345,"35.86166","104.195397"
"China",2020-04-13,45124,71485,97846,3990,83303,3346,"35.86166","104.195397"
"China",2020-04-14,45471,72034,98597,4020,83352,3346,"35.86166","104.195397"
"China",2020-04-15,45820,72587,99354,4051,83402,4636,"35.86166","104.195397"
"China",2020-04-16,46171,73144,100117,4082,83754,4636,"35.86166","104.195397"
"China",2020-04-17,46526,73705,100884,4114,83785,4636,"35.86166","104.195397"
"China",2020-04-18,46883,74271,101659,4145,83803,4636,"35.86166","104.195397"
"China",2020-04-19,47242,74840,102438,4177,83817,4636,"35.86166","104.195397"
"China",2020-04-20,47605,75415,103225,4209,83849,4636,"35.86166","104.195397"
"China",2020-04-21,47970,75993,104016,4241,83864,4636,"35.86166","104.195397"
"China",2020-04-22,48339,76577,104815,4274,83876,4636,"35.86166","104.195397"
"China",2020-04-23,48709,77164,105619,4307,83884,4636,"35.86166","104.195397"
"China",2020-04-24,49083,77756,106429,4340,83899,4636,"35.86166","104.195397"
"China",2020-04-25,49460,78353,107246,4373,83909,4637,"35.86166","104.195397"
"China",2020-04-26,49839,78954,108069,4407,83912,4637,"35.86166","104.195397"
"China",2020-04-27,50221,79560,108899,4440,83938,4637,"35.86166","104.195397"
"China",2020-04-28,50607,80171,109735,4474,83940,4637,"35.86166","104.195397"
"China",2020-04-29,50995,80786,110577,4509,83944,4637,"35.86166","104.195397"
"China",2020-04-30,51387,81406,111425,4543,83956,4637,"35.86166","104.195397"
"China",2020-05-01,51781,82031,112281,4578,83959,4637,"35.86166","104.195397"
"China",2020-05-02,52178,82660,113142,4613,83961,4637,"35.86166","104.195397"
"China",2020-05-03,52579,83295,114011,4649,83964,4637,"35.86166","104.195397"
"China",2020-05-04,52983,83934,114885,4684,83966,4637,"35.86166","104.195397"
"China",2020-05-05,53389,84578,115767,4720,83968,4637,"35.86166","104.195397"
"China",2020-05-06,53799,85227,116655,4757,83970,4637,"35.86166","104.195397"
"China",2020-05-07,54212,85881,117550,4793,83976,4637,"35.86166","104.195397"
"China",2020-05-08,54628,86540,118452,4830,83976,4637,"35.86166","104.195397"
"China",2020-05-09,55047,87204,119361,4867,83991,4637,"35.86166","104.195397"
"China",2020-05-10,55469,87873,120277,4904,84010,4637,"35.86166","104.195397"
"China",2020-05-11,55895,88548,121201,4942,84011,4637,"35.86166","104.195397"
"China",2020-05-12,56324,89227,122130,4980,84018,4637,"35.86166","104.195397"
"China",2020-05-13,56756,89912,123068,5018,84024,4637,"35.86166","104.195397"
"China",2020-05-14,57192,90602,124012,5057,84029,4637,"35.86166","104.195397"
"China",2020-05-15,57630,91297,124964,5095,84038,4638,"35.86166","104.195397"
"China",2020-05-16,58073,91998,125923,5135,84044,4638,"35.86166","104.195397"
"China",2020-05-17,58519,92704,126889,5174,84054,4638,"35.86166","104.195397"
"China",2020-05-18,58967,93415,127863,5214,84063,4638,"35.86166","104.195397"
"China",2020-05-19,59420,94132,128844,5254,84065,4638,"35.86166","104.195397"
"China",2020-05-20,59876,94854,129832,5294,84067,4638,"35.86166","104.195397"
"China",2020-05-21,60335,95582,130829,5335,84079,4638,"35.86166","104.195397"
"China",2020-05-22,60799,96316,131833,5376,84081,4638,"35.86166","104.195397"
"China",2020-05-23,61265,97055,132845,5417,84084,4638,"35.86166","104.195397"
"China",2020-05-24,61735,97799,133863,5458,84095,4638,"35.86166","104.195397"
"China",2020-05-25,62209,98550,134891,5500,84102,4638,"35.86166","104.195397"
"China",2020-05-26,62686,99306,135926,5542,84103,4638,"35.86166","104.195397"
"China",2020-05-27,63167,100068,136969,5585,84106,4638,"35.86166","104.195397"
"China",2020-05-28,63652,100836,138020,5628,84106,4638,"35.86166","104.195397"
"China",2020-05-29,64140,101610,139080,5671,84123,4638,"35.86166","104.195397"
"China",2020-05-30,64633,102390,140147,5715,84128,4638,"35.86166","104.195397"
"China",2020-05-31,65128,103175,141222,5758,84147,4638,"35.86166","104.195397"
"China",2020-06-01,65628,103967,142306,5803,84154,4638,"35.86166","104.195397"
"China",2020-06-02,66132,104765,143398,5847,84159,4638,"35.86166","104.195397"
"China",2020-06-03,66639,105569,144499,5892,84160,4638,"35.86166","104.195397"
"China",2020-06-04,67151,106379,145607,5937,84171,4638,"35.86166","104.195397"
"China",2020-06-05,67666,107195,146724,5983,84177,4634,"35.86166","104.195397"
"China",2020-06-06,68185,108018,147851,6029,83030,4634,"35.86166","104.195397"
"China",2020-06-07,68709,108847,148985,6075,NA,NA,"35.86166","104.195397"
"China",2020-06-08,69236,109682,150128,6121,NA,NA,"35.86166","104.195397"
"China",2020-06-09,69767,110524,151281,6168,NA,NA,"35.86166","104.195397"
"China",2020-06-10,70303,111372,152441,6216,NA,NA,"35.86166","104.195397"
"China",2020-06-11,70842,112227,153612,6264,NA,NA,"35.86166","104.195397"
"China",2020-06-12,71386,113088,154790,6312,NA,NA,"35.86166","104.195397"
"China",2020-06-13,71934,113956,155978,6360,NA,NA,"35.86166","104.195397"
"China",2020-06-14,72485,114830,157175,6409,NA,NA,"35.86166","104.195397"
"China",2020-06-15,73041,115711,158381,6458,NA,NA,"35.86166","104.195397"
"China",2020-06-16,73602,116599,159596,6508,NA,NA,"35.86166","104.195397"
"China",2020-06-17,74167,117494,160821,6557,NA,NA,"35.86166","104.195397"
"China",2020-06-18,74736,118396,162056,6608,NA,NA,"35.86166","104.195397"
"China",2020-06-19,75310,119304,163298,6658,NA,NA,"35.86166","104.195397"
"China",2020-06-20,75888,120220,164552,6710,NA,NA,"35.86166","104.195397"
"China",2020-06-21,76470,121142,165814,6761,NA,NA,"35.86166","104.195397"
