"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,77,80,83,9,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,93,97,101,11,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,114,119,124,14,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,138,144,150,17,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,169,176,183,21,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,206,214,222,25,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,250,260,270,30,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,304,317,330,37,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,370,385,400,45,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,450,469,488,55,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,547,570,593,67,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,666,693,720,81,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,810,843,876,99,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,984,1024,1064,120,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1195,1244,1293,145,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1450,1510,1570,176,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,1760,1832,1904,214,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2133,2221,2309,260,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,2584,2690,2796,314,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3126,3254,3382,380,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,3777,3932,4087,459,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,4557,4744,4931,554,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5487,5712,5937,667,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6591,6862,7133,802,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7897,8222,8547,961,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9433,9821,10209,1148,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11227,11688,12149,1366,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13303,13850,14397,1618,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15686,16331,16976,1908,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18392,19148,19904,2238,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21428,22309,23190,2607,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,24789,25808,26827,3016,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,28454,29623,30792,3462,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,32387,33718,35049,3940,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,36534,38036,39538,4445,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,40830,42508,44186,4967,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,45193,47050,48907,5498,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,49541,51577,53613,6027,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,53791,56002,58213,6544,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,57870,60248,62626,7040,60733,7097,"55.378051","0"
"United.Kingdom",2020-04-09,61712,64248,66784,7508,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-10,65271,67954,70637,7941,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-11,68518,71334,74150,8336,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,71435,74371,77307,8691,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,74025,77067,80109,9006,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,76295,79431,82567,9282,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,78268,81485,84702,9522,NA,NA,"55.378051","0"
