"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,8,18,28,0,8,1,"0","0"
"Comoros",2020-05-07,9,19,29,0,8,1,"0","0"
"Comoros",2020-05-08,10,21,32,0,8,1,"0","0"
"Comoros",2020-05-09,10,22,34,0,11,1,"0","0"
"Comoros",2020-05-10,11,24,37,0,11,1,"0","0"
"Comoros",2020-05-11,12,25,38,0,11,1,"0","0"
"Comoros",2020-05-12,13,27,41,0,11,1,"0","0"
"Comoros",2020-05-13,13,28,43,0,11,1,"0","0"
"Comoros",2020-05-14,14,30,46,0,11,1,"0","0"
"Comoros",2020-05-15,15,32,49,0,11,1,"0","0"
"Comoros",2020-05-16,16,34,52,0,11,1,"0","0"
"Comoros",2020-05-17,17,37,57,0,11,1,"0","0"
"Comoros",2020-05-18,18,39,60,0,11,1,"0","0"
"Comoros",2020-05-19,20,42,64,0,34,1,"0","0"
"Comoros",2020-05-20,21,44,67,0,34,1,"0","0"
"Comoros",2020-05-21,22,47,72,1,34,1,"0","0"
"Comoros",2020-05-22,23,50,77,1,78,1,"0","0"
"Comoros",2020-05-23,25,54,83,1,78,1,"0","0"
"Comoros",2020-05-24,27,57,87,1,87,1,"0","0"
"Comoros",2020-05-25,29,61,93,1,87,1,"0","0"
"Comoros",2020-05-26,30,65,100,1,87,2,"0","0"
"Comoros",2020-05-27,32,69,106,1,87,2,"0","0"
"Comoros",2020-05-28,35,74,113,1,87,2,"0","0"
"Comoros",2020-05-29,36,78,120,1,87,2,"0","0"
"Comoros",2020-05-30,39,84,129,1,106,2,"0","0"
"Comoros",2020-05-31,42,89,136,1,106,2,"0","0"
"Comoros",2020-06-01,44,95,146,1,106,2,"0","0"
"Comoros",2020-06-02,47,101,155,1,132,2,"0","0"
"Comoros",2020-06-03,50,108,166,1,132,2,"0","0"
"Comoros",2020-06-04,54,115,176,1,132,2,"0","0"
"Comoros",2020-06-05,57,122,187,1,132,2,"0","0"
"Comoros",2020-06-06,61,130,199,1,141,2,"0","0"
"Comoros",2020-06-07,65,139,213,2,141,2,"0","0"
"Comoros",2020-06-08,69,148,227,2,141,2,"0","0"
"Comoros",2020-06-09,73,157,241,2,162,2,"0","0"
"Comoros",2020-06-10,79,168,257,2,162,2,"0","0"
"Comoros",2020-06-11,84,179,274,2,162,2,"0","0"
"Comoros",2020-06-12,89,190,291,2,162,2,"0","0"
"Comoros",2020-06-13,95,203,311,2,176,2,"0","0"
"Comoros",2020-06-14,101,216,331,2,NA,NA,"0","0"
"Comoros",2020-06-15,107,230,353,3,NA,NA,"0","0"
"Comoros",2020-06-16,115,245,375,3,NA,NA,"0","0"
"Comoros",2020-06-17,122,262,402,3,NA,NA,"0","0"
"Comoros",2020-06-18,130,279,428,3,NA,NA,"0","0"
"Comoros",2020-06-19,139,297,455,3,NA,NA,"0","0"
"Comoros",2020-06-20,148,316,484,4,NA,NA,"0","0"
