"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-04-01,878,994,1110,48,1133,34,"0","0"
"Argentina",2020-04-02,941,1065,1189,52,1133,37,"0","0"
"Argentina",2020-04-03,1006,1139,1272,55,1265,43,"0","0"
"Argentina",2020-04-04,1076,1218,1360,59,1451,46,"0","0"
"Argentina",2020-04-05,1149,1301,1453,63,1554,53,"0","0"
"Argentina",2020-04-06,1226,1388,1550,67,1628,60,"0","0"
"Argentina",2020-04-07,1308,1480,1652,72,1715,65,"0","0"
"Argentina",2020-04-08,1392,1576,1760,77,1795,79,"0","0"
"Argentina",2020-04-09,1482,1677,1872,82,1894,82,"0","0"
"Argentina",2020-04-10,1574,1782,1990,87,1975,89,"0","0"
"Argentina",2020-04-11,1672,1892,2112,92,2137,95,"0","0"
"Argentina",2020-04-12,1772,2006,2240,98,2203,98,"0","0"
"Argentina",2020-04-13,1877,2124,2371,103,2272,105,"0","0"
"Argentina",2020-04-14,1985,2247,2509,109,2432,109,"0","0"
"Argentina",2020-04-15,2097,2373,2649,115,2432,115,"0","0"
"Argentina",2020-04-16,2211,2503,2795,122,2560,122,"0","0"
"Argentina",2020-04-17,2330,2637,2944,128,2658,132,"0","0"
"Argentina",2020-04-18,2450,2773,3096,135,2828,134,"0","0"
"Argentina",2020-04-19,2574,2913,3252,142,2930,142,"0","0"
"Argentina",2020-04-20,2699,3055,3411,148,3020,151,"0","0"
"Argentina",2020-04-21,2826,3199,3572,155,3132,159,"0","0"
"Argentina",2020-04-22,2955,3344,3733,163,3276,165,"0","0"
"Argentina",2020-04-23,3084,3491,3898,170,3423,167,"0","0"
"Argentina",2020-04-24,3215,3639,4063,177,3423,185,"0","0"
"Argentina",2020-04-25,3346,3787,4228,184,3767,186,"0","0"
"Argentina",2020-04-26,3477,3935,4393,191,3767,197,"0","0"
"Argentina",2020-04-27,3607,4082,4557,198,3990,207,"0","0"
"Argentina",2020-04-28,3736,4228,4720,206,4114,214,"0","0"
"Argentina",2020-04-29,3863,4372,4881,213,4272,218,"0","0"
"Argentina",2020-04-30,3989,4515,5041,219,4415,225,"0","0"
"Argentina",2020-05-01,4113,4655,5197,226,4519,237,"0","0"
"Argentina",2020-05-02,4235,4793,5351,233,4668,246,"0","0"
"Argentina",2020-05-03,4353,4927,5501,239,4770,260,"0","0"
"Argentina",2020-05-04,4470,5059,5648,246,4874,264,"0","0"
"Argentina",2020-05-05,4582,5186,5790,252,5007,273,"0","0"
"Argentina",2020-05-06,4692,5310,5928,258,5195,282,"0","0"
"Argentina",2020-05-07,4797,5429,6061,264,5358,293,"0","0"
"Argentina",2020-05-08,4899,5545,6191,270,5598,300,"0","0"
"Argentina",2020-05-09,4997,5656,6315,275,5763,300,"0","0"
"Argentina",2020-05-10,5092,5763,6434,280,5776,305,"0","0"
"Argentina",2020-05-11,5182,5865,6548,285,6021,319,"0","0"
"Argentina",2020-05-12,5268,5962,6656,290,6563,319,"0","0"
"Argentina",2020-05-13,5350,6055,6760,294,NA,NA,"0","0"
"Argentina",2020-05-14,5428,6144,6860,299,NA,NA,"0","0"
"Argentina",2020-05-15,5503,6228,6953,303,NA,NA,"0","0"
"Argentina",2020-05-16,5573,6308,7043,307,NA,NA,"0","0"
"Argentina",2020-05-17,5640,6384,7128,310,NA,NA,"0","0"
"Argentina",2020-05-18,5703,6455,7207,314,NA,NA,"0","0"
"Argentina",2020-05-19,5763,6523,7283,317,NA,NA,"0","0"
