"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,11,11,11,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,12,13,14,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,14,15,16,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,16,17,18,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,19,20,21,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,22,23,24,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,26,27,28,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,31,32,33,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,36,37,38,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,41,43,45,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,48,50,52,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,56,58,60,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,64,67,70,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,74,77,80,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,85,89,93,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,98,102,106,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,112,117,122,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,129,134,139,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,147,153,159,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,166,173,180,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,188,196,204,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,212,221,230,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,237,247,257,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,265,276,287,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,294,306,318,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,324,337,350,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,355,370,385,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,387,403,419,7,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,419,436,453,8,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,451,470,489,8,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,482,502,522,9,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,513,534,555,9,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,543,565,587,10,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,571,594,617,10,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,597,621,645,11,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,621,646,671,11,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,644,670,696,12,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,664,691,718,12,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,682,710,738,12,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,699,728,757,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,714,743,772,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,727,757,787,13,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,739,769,799,13,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,749,780,811,14,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,759,790,821,14,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,767,798,829,14,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,773,805,837,14,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,779,811,843,14,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,785,817,849,14,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,790,822,854,14,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,793,826,859,14,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,796,829,862,15,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,799,832,865,15,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,802,835,868,15,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,804,837,870,15,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,806,839,872,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-03,807,840,873,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-04,809,842,875,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-05,810,843,876,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-06,811,844,877,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-07,812,845,878,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-08,813,846,879,15,NA,NA,"35.126413","33.429859"
