"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,4,5,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,5,6,7,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,6,7,8,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,6,8,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,7,9,11,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,9,11,13,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,10,12,14,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,11,14,17,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,13,16,19,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,15,18,21,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,17,21,25,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,19,24,29,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,22,27,32,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,25,31,37,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,28,35,42,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,32,40,48,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,37,46,55,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,43,53,63,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,49,60,71,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,56,69,82,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,64,79,94,2,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,73,90,107,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,83,103,123,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,95,118,141,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,108,134,160,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,125,154,183,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,142,175,208,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,162,200,238,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,185,229,273,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,212,262,312,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,242,299,356,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,277,342,407,11,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,315,390,465,12,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,361,446,531,14,444,14,"33.93911","67.709953"
"Afghanistan",2020-04-09,412,510,608,16,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-10,471,582,693,18,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-11,538,665,792,21,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-12,615,760,905,24,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-13,702,868,1034,27,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-14,802,992,1182,31,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-15,917,1134,1351,36,NA,NA,"33.93911","67.709953"
