"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-02-03,6,10,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-04,6,10,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-05,6,10,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-06,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-07,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-08,7,12,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-09,7,12,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-10,8,13,18,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-11,8,13,18,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-12,9,14,19,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-13,9,14,19,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-14,9,15,21,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-15,10,16,22,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-16,10,16,22,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-17,11,17,23,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-18,11,18,25,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-19,11,18,25,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-20,12,19,26,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-21,12,20,28,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-22,13,21,29,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-23,14,22,30,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-24,14,22,30,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-25,14,23,32,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-26,15,24,33,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-27,16,25,34,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-28,16,26,36,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-29,17,27,37,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-01,17,28,39,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-02,19,30,41,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-03,19,31,43,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-04,20,32,44,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-05,21,33,45,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-06,22,35,48,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-07,22,36,50,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-08,24,38,52,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-09,24,39,54,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-10,26,41,56,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-11,26,42,58,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-12,27,44,61,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-13,29,46,63,0,0,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-14,30,48,66,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-15,31,50,69,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-16,32,52,72,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-17,34,54,74,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-18,35,56,77,1,3,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-19,36,58,80,1,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-20,38,61,84,1,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-21,39,63,87,1,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-22,41,66,91,1,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-23,43,69,95,1,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-24,44,71,98,1,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-25,46,74,102,1,11,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-26,48,77,106,1,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-27,50,80,110,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,52,84,116,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,54,87,120,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,57,91,125,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,59,94,129,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,61,98,135,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,64,102,140,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,66,106,146,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,69,111,153,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,72,115,158,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,75,120,165,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,78,125,172,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,81,130,179,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,84,135,186,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,88,141,194,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,91,146,201,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,95,152,209,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,99,159,219,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,103,165,227,2,41,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,107,172,237,2,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,112,179,246,2,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,116,186,256,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,121,194,267,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-19,125,201,277,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-20,131,210,289,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-21,136,218,300,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-22,141,227,313,2,83,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-23,147,236,325,2,84,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-24,153,246,339,2,212,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-25,160,256,352,2,214,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-26,166,266,366,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-27,173,277,381,3,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-28,180,289,398,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-29,187,300,413,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-30,194,312,430,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-01,203,325,447,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-02,211,338,465,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-03,219,352,485,3,315,2,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-04,229,367,505,3,315,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-05,238,382,526,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-06,247,397,547,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-07,257,413,569,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-08,268,430,592,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-09,279,448,617,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-10,290,466,642,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-11,302,485,668,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-12,315,505,695,5,439,6,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-13,327,525,723,5,522,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-14,340,546,752,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-15,355,569,783,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-16,369,592,815,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-17,384,616,848,6,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-18,399,641,883,6,719,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-19,416,667,918,6,890,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-20,433,694,955,6,890,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-21,451,723,995,7,903,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-22,469,752,1035,7,903,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-23,488,783,1078,7,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-24,508,815,1122,7,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-25,528,848,1168,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-26,550,882,1214,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-27,572,918,1264,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-28,596,956,1316,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-29,620,995,1370,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-30,645,1035,1425,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-31,671,1077,1483,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-01,699,1121,1543,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-02,727,1167,1607,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-03,757,1214,1671,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-04,788,1264,1740,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-05,820,1315,1810,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-06,853,1369,1885,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-07,888,1425,1962,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-08,924,1483,2042,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-09,962,1543,2124,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-10,1001,1606,2211,15,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-11,1041,1671,2301,15,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-12,1084,1739,2394,16,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-13,1128,1810,2492,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-14,1174,1884,2594,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-15,1222,1961,2700,18,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-16,1272,2041,2810,19,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-17,1324,2124,2924,20,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-18,1377,2210,3043,20,NA,NA,"1.650801","10.267895"
