"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,941,1005,1069,47,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1064,1137,1210,53,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1204,1286,1368,60,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1361,1454,1547,68,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1539,1645,1751,76,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1741,1860,1979,86,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1968,2103,2238,98,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2225,2378,2531,111,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2516,2688,2860,125,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2842,3037,3232,141,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3210,3430,3650,159,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3626,3874,4122,180,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4093,4373,4653,203,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4618,4935,5252,229,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5210,5567,5924,259,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5874,6277,6680,292,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6619,7073,7527,329,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7454,7965,8476,370,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8388,8963,9538,417,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9433,10079,10725,469,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10599,11325,12051,526,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11896,12711,13526,591,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13339,14253,15167,663,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14939,15963,16987,742,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16709,17854,18999,830,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18662,19941,21220,927,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20810,22236,23662,1034,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23164,24752,26340,1151,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25736,27500,29264,1278,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28534,30490,32446,1417,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31565,33728,35891,1568,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34832,37219,39606,1730,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38336,40963,43590,1904,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42074,44958,47842,2090,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46040,49195,52350,2287,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50219,53661,57103,2495,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54596,58338,62080,2712,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59150,63204,67258,2938,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63853,68229,72605,3172,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68675,73382,78089,3412,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73583,78626,83669,3655,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78540,83923,89306,3902,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83509,89232,94955,4148,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88450,94512,100574,4394,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93328,99724,106120,4636,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98105,104829,111553,4873,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102751,109793,116835,5104,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107235,114584,121933,5327,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111534,119178,126822,5541,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115628,123552,131476,5744,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119501,127691,135881,5936,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123145,131585,140025,6117,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126553,135226,143899,6287,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129723,138613,147503,6444,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132658,141750,150842,6590,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135363,144640,153917,6724,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137845,147292,156739,6848,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140113,149716,159319,6960,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142181,151925,161669,7063,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144057,153930,163803,7156,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145757,155746,165735,7241,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147291,157385,167479,7317,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148673,158862,169051,7385,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149915,160189,170463,7447,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151029,161380,171731,7503,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152028,162447,172866,7552,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152921,163401,173881,7596,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153718,164253,174788,7636,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154428,165012,175596,7671,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,155062,165689,176316,7703,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155625,166291,176957,7731,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,156127,166827,177527,7756,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,156572,167303,178034,7778,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156967,167725,178483,7798,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157318,168100,178882,7815,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,157630,168433,179236,7830,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,157906,168728,179550,7844,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,158150,168989,179828,7856,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,158367,169220,180073,7867,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,158558,169425,180292,7877,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,158728,169606,180484,7885,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,158878,169767,180656,7892,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,159011,169909,180807,7899,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,159128,170034,180940,7905,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,159232,170145,181058,7910,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,159325,170244,181163,7915,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,159405,170330,181255,7919,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,159477,170407,181337,7922,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,159541,170475,181409,7925,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,159597,170535,181473,7928,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,159647,170588,181529,7931,178281,8371,"51.165691","10.451526"
"Germany",2020-05-24,159691,170635,181579,7933,180061,8371,"51.165691","10.451526"
"Germany",2020-05-25,159729,170676,181623,7935,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,159764,170713,181662,7936,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,159794,170745,181696,7938,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,159820,170773,181726,7939,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,159844,170799,181754,7940,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,159865,170821,181777,7941,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,159884,170841,181798,7942,NA,NA,"51.165691","10.451526"
