"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-02,44433,93279,142125,8777,126535,10935,"40.463667","0"
"Spain",2020-04-03,45265,95026,144787,8941,133198,11744,"40.463667","0"
"Spain",2020-04-04,46113,96805,147497,9109,138731,12418,"40.463667","0"
"Spain",2020-04-05,46976,98618,150260,9279,142398,13055,"40.463667","0"
"Spain",2020-04-06,47856,100465,153074,9453,147607,13798,"40.463667","0"
"Spain",2020-04-07,48752,102346,155940,9630,153190,14555,"40.463667","0"
"Spain",2020-04-08,49665,104262,158859,9810,158935,15238,"40.463667","0"
"Spain",2020-04-09,50595,106215,161835,9994,163472,15843,"40.463667","0"
"Spain",2020-04-10,51542,108203,164864,10181,168022,16353,"40.463667","0"
"Spain",2020-04-11,52508,110230,167952,10372,171921,16972,"40.463667","0"
"Spain",2020-04-12,53491,112294,171097,10566,174951,17489,"40.463667","0"
"Spain",2020-04-13,54492,114396,174300,10764,178067,18276,"40.463667","0"
"Spain",2020-04-14,55512,116538,177564,10965,182491,18893,"40.463667","0"
"Spain",2020-04-15,56552,118721,180890,11171,186311,19478,"40.463667","0"
"Spain",2020-04-16,57611,120944,184277,11380,190129,20043,"40.463667","0"
"Spain",2020-04-17,58690,123208,187726,11593,193965,20453,"40.463667","0"
"Spain",2020-04-18,59789,125515,191241,11810,193252,20852,"40.463667","0"
"Spain",2020-04-19,60909,127866,194823,12031,195470,21282,"40.463667","0"
"Spain",2020-04-20,62049,130260,198471,12256,198421,21717,"40.463667","0"
"Spain",2020-04-21,63211,132699,202187,12486,200733,22157,"40.463667","0"
"Spain",2020-04-22,64394,135184,205974,12720,203649,22524,"40.463667","0"
"Spain",2020-04-23,65600,137715,209830,12958,205763,22902,"40.463667","0"
"Spain",2020-04-24,66829,140294,213759,13200,208269,23190,"40.463667","0"
"Spain",2020-04-25,68080,142921,217762,13448,209910,23190,"40.463667","0"
"Spain",2020-04-26,69355,145597,221839,13699,211570,23822,"40.463667","0"
"Spain",2020-04-27,70653,148323,225993,13956,213095,24275,"40.463667","0"
"Spain",2020-04-28,71976,151101,230226,14217,213942,24543,"40.463667","0"
"Spain",2020-04-29,73324,153930,234536,14483,215183,24824,"40.463667","0"
"Spain",2020-04-30,74697,156813,238929,14755,216570,25100,"40.463667","0"
"Spain",2020-05-01,76096,159749,243402,15031,217804,25264,"40.463667","0"
"Spain",2020-05-02,77521,162740,247959,15312,218739,25428,"40.463667","0"
"Spain",2020-05-03,78973,165788,252603,15599,219205,25613,"40.463667","0"
"Spain",2020-05-04,80451,168892,257333,15891,220244,25857,"40.463667","0"
"Spain",2020-05-05,81957,172054,262151,16189,221124,26070,"40.463667","0"
"Spain",2020-05-06,83492,175276,267060,16492,222045,26251,"40.463667","0"
"Spain",2020-05-07,85055,178558,272061,16801,223218,26478,"40.463667","0"
"Spain",2020-05-08,86648,181902,277156,17115,223961,26621,"40.463667","0"
"Spain",2020-05-09,88271,185308,282345,17436,227377,26744,"40.463667","0"
"Spain",2020-05-10,89924,188778,287632,17762,227770,26920,"40.463667","0"
"Spain",2020-05-11,91608,192313,293018,18095,228252,27104,"40.463667","0"
"Spain",2020-05-12,93323,195914,298505,18434,228691,27321,"40.463667","0"
"Spain",2020-05-13,95070,199582,304094,18779,229540,27459,"40.463667","0"
"Spain",2020-05-14,96850,203319,309788,19131,230183,27563,"40.463667","0"
"Spain",2020-05-15,98664,207127,315590,19489,230698,27650,"40.463667","0"
"Spain",2020-05-16,100511,211005,321499,19854,231350,27709,"40.463667","0"
"Spain",2020-05-17,102394,214956,327518,20225,231606,27778,"40.463667","0"
"Spain",2020-05-18,104311,218981,333651,20604,232037,27888,"40.463667","0"
"Spain",2020-05-19,106264,223082,339900,20990,232555,27940,"40.463667","0"
"Spain",2020-05-20,108254,227259,346264,21383,233037,28628,"40.463667","0"
"Spain",2020-05-21,110281,231514,352747,21783,234824,28678,"40.463667","0"
"Spain",2020-05-22,112346,235849,359352,22191,235290,28752,"40.463667","0"
"Spain",2020-05-23,114450,240266,366082,22607,235772,26834,"40.463667","0"
"Spain",2020-05-24,116593,244765,372937,23030,235400,27117,"40.463667","0"
"Spain",2020-05-25,118776,249348,379920,23461,236259,27118,"40.463667","0"
"Spain",2020-05-26,121000,254017,387034,23901,236769,27119,"40.463667","0"
"Spain",2020-05-27,123266,258773,394280,24348,237906,27121,"40.463667","0"
"Spain",2020-05-28,125574,263619,401664,24804,238564,27125,"40.463667","0"
"Spain",2020-05-29,127925,268555,409185,25269,239228,27127,"40.463667","0"
"Spain",2020-05-30,130321,273584,416847,25742,239429,27127,"40.463667","0"
"Spain",2020-05-31,132761,278707,424653,26224,239638,27127,"40.463667","0"
"Spain",2020-06-01,135247,283926,432605,26715,239932,27128,"40.463667","0"
"Spain",2020-06-02,137779,289242,440705,27215,240326,27133,"40.463667","0"
"Spain",2020-06-03,140359,294658,448957,27725,240660,27134,"40.463667","0"
"Spain",2020-06-04,142988,300176,457364,28244,240978,NA,"40.463667","0"
"Spain",2020-06-05,145665,305797,465929,28773,0,27135,"40.463667","0"
"Spain",2020-06-06,148393,311523,474653,29312,288390,27135,"40.463667","0"
"Spain",2020-06-07,151171,317356,483541,29860,NA,NA,"40.463667","0"
"Spain",2020-06-08,154002,323298,492594,30420,NA,NA,"40.463667","0"
"Spain",2020-06-09,156886,329352,501818,30989,NA,NA,"40.463667","0"
"Spain",2020-06-10,159823,335519,511215,31569,NA,NA,"40.463667","0"
"Spain",2020-06-11,162816,341802,520788,32161,NA,NA,"40.463667","0"
"Spain",2020-06-12,165865,348202,530539,32763,NA,NA,"40.463667","0"
"Spain",2020-06-13,168971,354722,540473,33376,NA,NA,"40.463667","0"
