"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,125,179,233,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,140,201,262,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,158,226,294,3,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,177,254,331,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,200,286,372,4,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,224,321,418,5,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,252,361,470,5,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,283,405,527,6,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,318,455,592,6,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,357,512,667,7,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,401,575,749,8,553,0,"4.210484","101.975766"
"Malaysia",2020-03-17,451,646,841,9,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,507,726,945,10,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,569,815,1061,11,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,639,916,1193,13,1030,2,"4.210484","101.975766"
"Malaysia",2020-03-21,718,1029,1340,14,1183,4,"4.210484","101.975766"
"Malaysia",2020-03-22,807,1156,1505,16,1306,10,"4.210484","101.975766"
"Malaysia",2020-03-23,907,1299,1691,18,1518,14,"4.210484","101.975766"
"Malaysia",2020-03-24,1018,1459,1900,21,1624,15,"4.210484","101.975766"
"Malaysia",2020-03-25,1145,1640,2135,23,1796,19,"4.210484","101.975766"
"Malaysia",2020-03-26,1286,1842,2398,26,2031,23,"4.210484","101.975766"
"Malaysia",2020-03-27,1445,2070,2695,29,2161,26,"4.210484","101.975766"
"Malaysia",2020-03-28,1623,2325,3027,33,2320,27,"4.210484","101.975766"
"Malaysia",2020-03-29,1823,2612,3401,37,2470,34,"4.210484","101.975766"
"Malaysia",2020-03-30,2049,2935,3821,41,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2302,3298,4294,46,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-01,2586,3705,4824,52,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-02,2906,4163,5420,59,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-03,3264,4677,6090,66,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-04,3668,5255,6842,74,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,4121,5904,7687,83,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,4630,6633,8636,93,NA,NA,"4.210484","101.975766"
