"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-08,1965,2230,2495,63,0,0,"20.593684","78.96288"
"India",2020-03-09,2072,2352,2632,66,44,0,"20.593684","78.96288"
"India",2020-03-10,2185,2480,2775,70,50,0,"20.593684","78.96288"
"India",2020-03-11,2304,2615,2926,73,73,1,"20.593684","78.96288"
"India",2020-03-12,2430,2758,3086,77,75,2,"20.593684","78.96288"
"India",2020-03-13,2562,2908,3254,82,83,2,"20.593684","78.96288"
"India",2020-03-14,2701,3066,3431,86,90,2,"20.593684","78.96288"
"India",2020-03-15,2848,3233,3618,91,93,3,"20.593684","78.96288"
"India",2020-03-16,3004,3410,3816,96,125,3,"20.593684","78.96288"
"India",2020-03-17,3167,3595,4023,101,137,3,"20.593684","78.96288"
"India",2020-03-18,3340,3791,4242,106,165,4,"20.593684","78.96288"
"India",2020-03-19,3522,3998,4474,112,191,4,"20.593684","78.96288"
"India",2020-03-20,3714,4216,4718,118,231,4,"20.593684","78.96288"
"India",2020-03-21,3917,4446,4975,125,320,7,"20.593684","78.96288"
"India",2020-03-22,4130,4688,5246,132,439,9,"20.593684","78.96288"
"India",2020-03-23,4355,4943,5531,139,492,9,"20.593684","78.96288"
"India",2020-03-24,4592,5213,5834,146,562,13,"20.593684","78.96288"
"India",2020-03-25,4843,5497,6151,154,649,17,"20.593684","78.96288"
"India",2020-03-26,5106,5796,6486,163,724,19,"20.593684","78.96288"
"India",2020-03-27,5384,6112,6840,172,873,25,"20.593684","78.96288"
"India",2020-03-28,5678,6445,7212,181,979,29,"20.593684","78.96288"
"India",2020-03-29,5987,6796,7605,191,1071,32,"20.593684","78.96288"
"India",2020-03-30,6314,7167,8020,201,1251,35,"20.593684","78.96288"
"India",2020-03-31,6657,7557,8457,212,1397,50,"20.593684","78.96288"
"India",2020-04-01,7020,7969,8918,224,1965,56,"20.593684","78.96288"
"India",2020-04-02,7403,8403,9403,236,2301,68,"20.593684","78.96288"
"India",2020-04-03,7806,8861,9916,249,2902,77,"20.593684","78.96288"
"India",2020-04-04,8232,9344,10456,262,3374,109,"20.593684","78.96288"
"India",2020-04-05,8680,9853,11026,277,4067,114,"20.593684","78.96288"
"India",2020-04-06,9153,10390,11627,292,4421,149,"20.593684","78.96288"
"India",2020-04-07,9652,10956,12260,307,5194,166,"20.593684","78.96288"
"India",2020-04-08,10178,11553,12928,324,5734,199,"20.593684","78.96288"
"India",2020-04-09,10733,12183,13633,342,6412,239,"20.593684","78.96288"
"India",2020-04-10,11317,12847,14377,361,7447,273,"20.593684","78.96288"
"India",2020-04-11,11934,13547,15160,380,8356,308,"20.593684","78.96288"
"India",2020-04-12,12584,14285,15986,401,9152,339,"20.593684","78.96288"
"India",2020-04-13,13271,15064,16857,423,10363,377,"20.593684","78.96288"
"India",2020-04-14,13994,15885,17776,446,11438,414,"20.593684","78.96288"
"India",2020-04-15,14756,16750,18744,470,12380,437,"20.593684","78.96288"
"India",2020-04-16,15560,17663,19766,496,13387,480,"20.593684","78.96288"
"India",2020-04-17,16408,18625,20842,523,14378,507,"20.593684","78.96288"
"India",2020-04-18,17302,19640,21978,551,15712,543,"20.593684","78.96288"
"India",2020-04-19,18245,20711,23177,581,17265,590,"20.593684","78.96288"
"India",2020-04-20,19239,21839,24439,613,18600,640,"20.593684","78.96288"
"India",2020-04-21,20287,23029,25771,646,19984,681,"20.593684","78.96288"
"India",2020-04-22,21393,24284,27175,682,21393,718,"20.593684","78.96288"
"India",2020-04-23,22559,25608,28657,719,23077,775,"20.593684","78.96288"
"India",2020-04-24,23788,27003,30218,758,24506,824,"20.593684","78.96288"
"India",2020-04-25,25084,28474,31864,799,26496,872,"20.593684","78.96288"
"India",2020-04-26,26451,30026,33601,843,27892,934,"20.593684","78.96288"
"India",2020-04-27,27892,31662,35432,889,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29413,33388,37363,937,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31015,35207,39399,988,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32706,37126,41546,1042,35043,1218,"20.593684","78.96288"
"India",2020-05-01,34488,39149,43810,1099,37336,1301,"20.593684","78.96288"
"India",2020-05-02,36367,41282,46197,1159,39980,1373,"20.593684","78.96288"
"India",2020-05-03,38349,43532,48715,1222,42533,1568,"20.593684","78.96288"
"India",2020-05-04,40439,45904,51369,1288,46433,1694,"20.593684","78.96288"
"India",2020-05-05,42642,48405,54168,1359,49391,1783,"20.593684","78.96288"
"India",2020-05-06,44966,51043,57120,1433,52952,1886,"20.593684","78.96288"
"India",2020-05-07,47416,53824,60232,1511,56342,1981,"20.593684","78.96288"
"India",2020-05-08,50000,56757,63514,1593,59662,2109,"20.593684","78.96288"
"India",2020-05-09,52724,59850,66976,1680,62939,2206,"20.593684","78.96288"
"India",2020-05-10,55598,63112,70626,1771,67152,2293,"20.593684","78.96288"
"India",2020-05-11,58628,66551,74474,1868,70756,2415,"20.593684","78.96288"
"India",2020-05-12,61822,70177,78532,1970,74281,2549,"20.593684","78.96288"
"India",2020-05-13,65192,74002,82812,2077,78003,2649,"20.593684","78.96288"
"India",2020-05-14,68744,78034,87324,2190,81970,2752,"20.593684","78.96288"
"India",2020-05-15,72489,82286,92083,2309,85940,2872,"20.593684","78.96288"
"India",2020-05-16,76440,86770,97100,2435,90927,3029,"20.593684","78.96288"
"India",2020-05-17,80605,91499,102393,2568,96169,3163,"20.593684","78.96288"
"India",2020-05-18,84998,96485,107972,2708,101139,3303,"20.593684","78.96288"
"India",2020-05-19,89630,101743,113856,2856,106750,3435,"20.593684","78.96288"
"India",2020-05-20,94514,107287,120060,3011,112359,3583,"20.593684","78.96288"
"India",2020-05-21,99664,113133,126602,3175,118447,3720,"20.593684","78.96288"
"India",2020-05-22,105095,119298,133501,3348,125101,3867,"20.593684","78.96288"
"India",2020-05-23,110822,125799,140776,3531,131868,4021,"20.593684","78.96288"
"India",2020-05-24,116861,132654,148447,3723,138845,4167,"20.593684","78.96288"
"India",2020-05-25,123229,139883,156537,3926,145380,4337,"20.593684","78.96288"
"India",2020-05-26,129945,147506,165067,4140,151767,4531,"20.593684","78.96288"
"India",2020-05-27,137026,155544,174062,4366,158333,4706,"20.593684","78.96288"
"India",2020-05-28,144492,164020,183548,4603,165799,4971,"20.593684","78.96288"
"India",2020-05-29,152366,172958,193550,4854,173763,5164,"20.593684","78.96288"
"India",2020-05-30,160669,182383,204097,5119,182143,5394,"20.593684","78.96288"
"India",2020-05-31,169424,192321,215218,5398,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178656,202801,226946,5692,198706,5815,"20.593684","78.96288"
"India",2020-06-02,188392,213852,239312,6002,207615,6075,"20.593684","78.96288"
"India",2020-06-03,198658,225506,252354,6329,216919,6363,"20.593684","78.96288"
"India",2020-06-04,209483,237794,266105,6674,226713,6363,"20.593684","78.96288"
"India",2020-06-05,220898,250752,280606,7038,NA,NA,"20.593684","78.96288"
"India",2020-06-06,232937,264417,295897,7421,NA,NA,"20.593684","78.96288"
"India",2020-06-07,245630,278826,312022,7826,NA,NA,"20.593684","78.96288"
"India",2020-06-08,259015,294020,329025,8252,NA,NA,"20.593684","78.96288"
"India",2020-06-09,273130,310042,346954,8702,NA,NA,"20.593684","78.96288"
"India",2020-06-10,288013,326937,365861,9176,NA,NA,"20.593684","78.96288"
"India",2020-06-11,303707,344752,385797,9676,NA,NA,"20.593684","78.96288"
