"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-02-29,23,37,51,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,25,39,53,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,26,41,56,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,27,43,59,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,29,46,63,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,30,48,66,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,32,51,70,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,34,54,74,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,36,57,78,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,38,60,82,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,40,64,88,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,42,67,92,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,45,71,97,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,47,75,103,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,50,79,108,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,53,84,115,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,55,88,121,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,59,93,127,1,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,62,98,134,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,65,104,143,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,69,110,151,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,73,116,159,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,77,122,167,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,81,129,177,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,86,136,186,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,90,143,196,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,95,151,207,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,101,160,219,1,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,106,168,230,1,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,112,178,244,1,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,118,187,256,1,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,125,198,271,1,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,131,208,285,1,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,138,220,302,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,145,231,317,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,154,244,334,2,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,162,257,352,2,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,171,271,371,2,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,179,285,391,2,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,189,300,411,2,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,199,316,433,2,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,210,333,456,2,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,221,351,481,2,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,232,369,506,2,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,244,388,532,3,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,257,408,559,3,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,270,429,588,3,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,284,451,618,3,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,298,474,650,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,314,499,684,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,330,524,718,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,346,550,754,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,363,577,791,4,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,381,606,831,4,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,400,636,872,4,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,420,667,914,4,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,440,699,958,5,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,461,733,1005,5,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,483,767,1051,5,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,506,804,1102,5,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,529,841,1153,6,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,554,880,1206,6,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,579,920,1261,6,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,605,962,1319,6,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,632,1005,1378,7,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,660,1049,1438,7,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,689,1095,1501,7,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,719,1142,1565,8,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,749,1190,1631,8,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,780,1240,1700,8,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,812,1291,1770,9,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,846,1344,1842,9,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,879,1397,1915,9,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,914,1452,1990,10,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,949,1508,2067,10,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,985,1565,2145,10,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1022,1624,2226,11,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1059,1683,2307,11,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1097,1743,2389,12,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1135,1804,2473,12,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1174,1866,2558,12,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1213,1928,2643,13,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1254,1992,2730,13,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1293,2055,2817,14,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1334,2119,2904,14,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1374,2184,2994,15,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1415,2249,3083,15,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,1456,2314,3172,15,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,1497,2379,3261,16,2697,18,"11.825138","42.590275"
"Djibouti",2020-05-28,1537,2443,3349,16,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-29,1578,2508,3438,17,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-30,1619,2573,3527,17,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-31,1660,2637,3614,18,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-01,1700,2701,3702,18,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-02,1739,2764,3789,18,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-03,1779,2827,3875,19,NA,NA,"11.825138","42.590275"
