"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,168,182,196,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,185,200,215,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,204,221,238,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,226,244,262,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,249,269,289,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,275,297,319,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,303,327,351,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,334,361,388,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,368,398,428,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,406,439,472,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,447,483,519,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,493,533,573,3,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,543,587,631,3,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,599,647,695,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,660,713,766,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,727,786,845,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,800,865,930,5,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,882,953,1024,5,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,971,1049,1127,6,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1069,1155,1241,6,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1176,1271,1366,7,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1295,1399,1503,8,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1424,1539,1654,8,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1566,1692,1818,9,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1721,1860,1999,10,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1890,2043,2196,11,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2076,2244,2412,12,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2279,2463,2647,14,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2500,2702,2904,15,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2742,2963,3184,16,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3005,3247,3489,18,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3291,3556,3821,20,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3601,3892,4183,21,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3938,4256,4574,23,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4302,4649,4996,26,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4696,5075,5454,28,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5121,5534,5947,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5578,6028,6478,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6068,6558,7048,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6594,7126,7658,39,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7157,7734,8311,42,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7755,8381,9007,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8391,9068,9745,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9066,9797,10528,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9777,10566,11355,58,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10526,11375,12224,62,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11310,12223,13136,67,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12129,13108,14087,72,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12982,14029,15076,77,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13865,14984,16103,82,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14776,15968,17160,88,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,15710,16978,18246,93,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16665,18010,19355,99,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17638,19061,20484,105,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18622,20125,21628,111,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19614,21197,22780,116,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20608,22271,23934,122,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21601,23344,25087,128,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22588,24410,26232,134,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23561,25462,27363,140,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24520,26498,28476,146,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25458,27512,29566,151,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26373,28501,30629,157,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,27260,29460,31660,162,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,28118,30387,32656,167,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28943,31278,33613,172,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29733,32132,34531,177,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30487,32947,35407,181,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31205,33723,36241,185,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,31885,34458,37031,189,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,32527,35152,37777,193,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,33132,35805,38478,197,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,33700,36419,39138,200,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,34231,36993,39755,203,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,34728,37530,40332,206,38956,214,"53.709807","27.953389"
"Belarus",2020-05-28,35190,38029,40868,209,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-29,35620,38494,41368,211,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-30,36018,38924,41830,214,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-31,36387,39323,42259,216,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-01,36729,39692,42655,218,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-02,37042,40031,43020,220,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-03,37332,40344,43356,222,NA,NA,"53.709807","27.953389"
