"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,2,2,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,5,5,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,5,5,5,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,7,8,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,9,10,11,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,10,11,12,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,11,12,13,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,13,14,15,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,14,15,16,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,16,17,18,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,17,19,21,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,20,22,24,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,23,25,27,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,26,28,30,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,28,31,34,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,32,35,38,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,36,39,42,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,40,44,48,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,46,50,54,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,51,56,61,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,58,63,68,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,65,71,77,2,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,73,80,87,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,83,90,97,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,93,101,109,3,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,105,114,123,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,117,128,139,4,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,132,144,156,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,149,162,175,5,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,167,182,197,6,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,187,204,221,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,210,229,248,7,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,236,257,278,8,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,264,288,312,9,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,296,323,350,10,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,333,363,393,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,372,406,440,13,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,417,455,493,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,467,509,551,16,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,522,569,616,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,583,635,687,21,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,650,709,768,23,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,726,791,856,26,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,807,880,953,28,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,898,979,1060,32,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,997,1087,1177,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1106,1206,1306,39,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1225,1335,1445,43,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1353,1475,1597,48,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1493,1627,1761,53,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1642,1790,1938,58,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1804,1966,2128,64,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1975,2153,2331,70,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2158,2352,2546,76,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2351,2563,2775,83,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2554,2784,3014,90,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2766,3015,3264,98,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2986,3255,3524,105,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3214,3503,3792,113,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3446,3756,4066,122,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3683,4015,4347,130,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3923,4276,4629,138,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4163,4538,4913,147,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4403,4799,5195,155,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4639,5057,5475,164,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4872,5311,5750,172,5162,167,"9.081999","8.675277"
"Nigeria",2020-05-15,5100,5559,6018,180,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-16,5320,5799,6278,188,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-17,5533,6031,6529,195,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-18,5735,6252,6769,202,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-19,5929,6463,6997,209,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-20,6113,6663,7213,216,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-21,6285,6851,7417,222,NA,NA,"9.081999","8.675277"
