"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,5,7,9,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,7,9,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,8,10,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,9,12,15,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,11,14,17,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,12,16,20,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,14,18,22,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,16,21,26,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,19,24,29,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,22,28,34,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,32,39,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,29,37,45,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,33,43,53,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,49,60,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,43,55,67,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,49,63,77,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,55,71,87,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,62,80,98,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,69,89,109,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,77,99,121,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,85,110,135,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,94,121,148,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,103,132,161,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,112,144,176,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,120,155,190,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,130,167,204,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,138,178,218,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,147,189,231,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,155,199,243,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,162,209,256,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,170,219,268,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,176,227,278,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,183,235,287,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,189,243,297,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,193,249,305,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,198,255,312,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,202,260,318,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,206,265,324,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-08,209,269,329,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,212,273,334,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,214,276,338,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,217,279,341,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,218,281,344,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,220,283,346,NA,NA,NA,"14.058324","108.277199"
