"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,1,1,1,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,1,1,1,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,1,1,1,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,1,1,1,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,1,1,1,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,1,1,1,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,2,2,2,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,2,2,2,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,2,2,2,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,2,2,2,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,3,3,3,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,3,3,3,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,4,4,4,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,4,4,4,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,4,4,4,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,5,5,5,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,5,6,7,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,6,7,8,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,6,7,8,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,7,8,9,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,9,10,11,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,10,11,12,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,11,12,13,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,13,14,15,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,14,16,18,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,16,18,20,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,18,20,22,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,21,23,25,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,23,26,29,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,26,29,32,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,30,33,36,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,33,37,41,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,38,42,46,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,43,48,53,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,49,54,59,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,56,62,68,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,63,70,77,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,71,79,87,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,80,89,98,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,91,101,111,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,104,115,126,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,117,130,143,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,132,147,162,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,150,166,182,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,169,188,207,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,192,213,234,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,217,241,265,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,246,273,300,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,278,308,338,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,315,349,383,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,356,395,434,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,402,446,490,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,454,504,554,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,514,570,626,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,580,644,708,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,655,727,799,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,740,821,902,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,835,927,1019,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,943,1046,1149,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1062,1179,1296,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1197,1328,1459,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1348,1496,1644,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1517,1683,1849,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1705,1892,2079,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1915,2125,2335,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2148,2384,2620,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2408,2672,2936,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2695,2991,3287,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3013,3343,3673,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3361,3730,4099,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3744,4155,4566,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4163,4620,5077,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4620,5127,5634,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5115,5676,6237,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5649,6269,6889,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6223,6906,7589,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6837,7587,8337,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7489,8310,9131,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8176,9073,9970,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8897,9873,10849,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9649,10707,11765,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10426,11570,12714,9,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11225,12456,13687,10,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12038,13359,14680,10,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12862,14273,15684,11,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13688,15190,16692,12,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14511,16103,17695,13,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15325,17006,18687,13,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16123,17892,19661,14,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16900,18754,20608,15,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17651,19587,21523,15,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18371,20386,22401,16,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19058,21148,23238,17,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19708,21870,24032,17,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20320,22549,24778,18,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20893,23185,25477,18,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21427,23777,26127,19,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,21920,24325,26730,19,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22376,24831,27286,19,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,22795,25295,27795,20,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,23177,25719,28261,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,23525,26105,28685,20,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,23841,26456,29071,21,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,24127,26774,29421,21,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,24386,27061,29736,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-19,24619,27320,30021,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-20,24828,27552,30276,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-21,25016,27760,30504,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-22,25184,27947,30710,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-23,25335,28114,30893,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-24,25469,28263,31057,22,NA,NA,"1.352083","103.819836"
