"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,9,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,10,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,29,30,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,44,46,48,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,50,52,54,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,62,65,68,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,70,73,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,81,85,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,87,91,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,96,101,106,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,108,113,118,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,126,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,133,140,147,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,149,156,163,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,165,173,181,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,183,192,201,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,203,213,223,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,224,235,246,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,247,259,271,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,272,285,298,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,299,314,329,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,328,344,360,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,358,376,394,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,391,410,429,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,426,447,468,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,461,484,507,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,499,524,549,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,539,565,591,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,579,607,635,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,620,651,682,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,662,695,728,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,704,739,774,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,747,784,821,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,789,828,867,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,832,873,914,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,873,916,959,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,913,958,1003,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,952,999,1046,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,990,1039,1088,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1027,1077,1127,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1061,1113,1165,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1093,1147,1201,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1124,1179,1234,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1153,1210,1267,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1180,1238,1296,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1205,1264,1323,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1228,1288,1348,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1250,1311,1372,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1269,1331,1393,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1287,1350,1413,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1304,1368,1432,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1318,1383,1448,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1332,1397,1462,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1344,1410,1476,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1355,1422,1489,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1366,1433,1500,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1374,1442,1510,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1383,1451,1519,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1391,1459,1527,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1396,1465,1534,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1403,1472,1541,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1408,1477,1546,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1413,1482,1551,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1417,1487,1557,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1421,1491,1561,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1424,1494,1564,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1427,1497,1567,27,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1430,1500,1570,27,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1433,1503,1573,27,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1434,1505,1576,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1436,1507,1578,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1438,1509,1580,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1440,1511,1582,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1441,1512,1583,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1442,1513,1584,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1443,1514,1585,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1444,1515,1586,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1445,1516,1587,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1446,1517,1588,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1447,1518,1589,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1448,1519,1590,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1448,1519,1590,28,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1449,1520,1591,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1449,1520,1591,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1449,1520,1591,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1450,1521,1592,28,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1450,1521,1592,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1450,1521,1592,28,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1451,1522,1593,28,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1451,1522,1593,28,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1451,1522,1593,28,1530,28,"48.669026","19.699024"
"Slovakia",2020-06-09,1451,1522,1593,28,1531,28,"48.669026","19.699024"
"Slovakia",2020-06-10,1451,1522,1593,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1452,1523,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-12,1452,1523,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-13,1452,1523,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-14,1452,1523,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-15,1452,1523,1594,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-16,1452,1523,1594,28,NA,NA,"48.669026","19.699024"
