"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-14,67,70,73,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,73,77,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,81,85,89,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,89,94,99,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,99,104,109,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,109,115,121,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,121,127,133,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,134,141,148,2,2,0,"61.52401","105.318756"
"Russia",2020-02-22,147,155,163,2,2,0,"61.52401","105.318756"
"Russia",2020-02-23,164,172,180,2,2,0,"61.52401","105.318756"
"Russia",2020-02-24,181,190,199,2,2,0,"61.52401","105.318756"
"Russia",2020-02-25,200,210,220,2,2,0,"61.52401","105.318756"
"Russia",2020-02-26,221,232,243,3,2,0,"61.52401","105.318756"
"Russia",2020-02-27,243,256,269,3,2,0,"61.52401","105.318756"
"Russia",2020-02-28,269,283,297,3,2,0,"61.52401","105.318756"
"Russia",2020-02-29,298,313,328,4,2,0,"61.52401","105.318756"
"Russia",2020-03-01,329,346,363,4,2,0,"61.52401","105.318756"
"Russia",2020-03-02,363,382,401,4,3,0,"61.52401","105.318756"
"Russia",2020-03-03,401,422,443,5,4,0,"61.52401","105.318756"
"Russia",2020-03-04,443,466,489,5,4,0,"61.52401","105.318756"
"Russia",2020-03-05,490,515,540,6,4,0,"61.52401","105.318756"
"Russia",2020-03-06,541,569,597,7,10,0,"61.52401","105.318756"
"Russia",2020-03-07,598,629,660,7,10,0,"61.52401","105.318756"
"Russia",2020-03-08,661,695,729,8,10,0,"61.52401","105.318756"
"Russia",2020-03-09,730,768,806,9,10,0,"61.52401","105.318756"
"Russia",2020-03-10,807,849,891,10,10,0,"61.52401","105.318756"
"Russia",2020-03-11,892,938,984,11,25,0,"61.52401","105.318756"
"Russia",2020-03-12,985,1036,1087,12,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1088,1144,1200,13,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1202,1264,1326,15,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1329,1397,1465,16,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1467,1543,1619,18,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1621,1705,1789,20,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1791,1883,1975,22,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1978,2080,2182,24,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2185,2298,2411,27,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2414,2538,2662,30,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2666,2803,2940,33,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2944,3096,3248,36,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3251,3419,3587,40,495,0,"61.52401","105.318756"
"Russia",2020-03-25,3590,3775,3960,44,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3964,4168,4372,49,840,4,"61.52401","105.318756"
"Russia",2020-03-27,4376,4602,4828,54,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,4831,5080,5329,59,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,5333,5608,5883,66,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,5886,6189,6492,72,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,6495,6830,7165,80,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,7167,7536,7905,88,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,7906,8313,8720,97,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,8720,9169,9618,107,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,9616,10112,10608,118,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,10602,11148,11694,130,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,11686,12288,12890,144,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,12877,13541,14205,158,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,14187,14918,15649,175,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,15624,16429,17234,192,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,17202,18088,18974,212,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,18930,19905,20880,233,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,20824,21897,22970,256,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,22896,24076,25256,282,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,25163,26460,27757,310,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,27639,29063,30487,340,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,30340,31903,33466,373,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,33284,34999,36714,410,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,36487,38367,40247,449,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,39968,42027,44086,492,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,43743,45997,48251,538,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,47832,50297,52762,589,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,52253,54945,57637,643,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,57020,59958,62896,702,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62151,65354,68557,765,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67662,71149,74636,833,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73564,77355,81146,905,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79869,83984,88099,983,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86582,91043,95504,1065,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93710,98539,103368,1153,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101254,106471,111688,1246,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,109209,114836,120463,1344,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,117566,123624,129682,1447,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,126314,132823,139332,1554,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,135432,142411,149390,1667,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,144898,152364,159830,1783,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,154681,162651,170621,1903,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,164744,173233,181722,2027,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,175051,184071,193091,2154,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,185556,195117,204678,2283,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,196210,206320,216430,2414,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,206963,217627,228291,2547,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,217762,228983,240204,2680,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,228554,240331,252108,2812,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,239284,251614,263944,2944,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,249901,262778,275655,3075,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,260354,273770,287186,3204,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,270597,284540,298483,3330,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,280585,295043,309501,3453,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,290280,305238,320196,3572,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,299650,315090,330530,3687,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,308666,324571,340476,3798,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,317304,333654,350004,3904,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,325549,342324,359099,4006,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,333388,350567,367746,4102,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,340814,358375,375936,4194,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,347824,365747,383670,4280,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,354421,372684,390947,4361,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,360610,379191,397772,4437,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,366399,385279,404159,4509,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,371801,390959,410117,4575,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,376828,396245,415662,4637,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,381495,401153,420811,4694,414878,4855,"61.52401","105.318756"
"Russia",2020-06-02,385820,405701,425582,4748,NA,NA,"61.52401","105.318756"
"Russia",2020-06-03,389818,409905,429992,4797,NA,NA,"61.52401","105.318756"
"Russia",2020-06-04,393508,413785,434062,4842,NA,NA,"61.52401","105.318756"
"Russia",2020-06-05,396909,417361,437813,4884,NA,NA,"61.52401","105.318756"
"Russia",2020-06-06,400036,420649,441262,4923,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,402909,423670,444431,4958,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,405545,426442,447339,4990,NA,NA,"61.52401","105.318756"
