"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,5,6,7,0,0,1,"4.860416","0"
"Guyana",2020-03-12,5,6,7,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,6,7,8,1,0,NA,"4.860416","0"
"Guyana",2020-03-14,6,7,8,1,0,1,"4.860416","0"
"Guyana",2020-03-15,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-16,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-17,8,9,10,1,4,1,"4.860416","0"
"Guyana",2020-03-18,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-19,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-20,10,11,12,1,5,1,"4.860416","0"
"Guyana",2020-03-21,10,11,12,1,5,1,"4.860416","0"
"Guyana",2020-03-22,11,12,13,1,5,1,"4.860416","0"
"Guyana",2020-03-23,12,13,14,1,5,1,"4.860416","0"
"Guyana",2020-03-24,12,13,14,1,5,1,"4.860416","0"
"Guyana",2020-03-25,12,14,16,1,5,1,"4.860416","0"
"Guyana",2020-03-26,13,15,17,1,5,1,"4.860416","0"
"Guyana",2020-03-27,14,16,18,1,5,1,"4.860416","0"
"Guyana",2020-03-28,15,17,19,1,8,1,"4.860416","0"
"Guyana",2020-03-29,16,18,20,1,8,1,"4.860416","0"
"Guyana",2020-03-30,17,19,21,1,8,2,"4.860416","0"
"Guyana",2020-03-31,18,20,22,2,12,4,"4.860416","0"
"Guyana",2020-04-01,19,21,23,2,19,4,"4.860416","0"
"Guyana",2020-04-02,20,23,26,2,19,4,"4.860416","0"
"Guyana",2020-04-03,21,24,27,2,23,4,"4.860416","0"
"Guyana",2020-04-04,22,25,28,2,24,4,"4.860416","0"
"Guyana",2020-04-05,24,27,30,2,29,5,"4.860416","0"
"Guyana",2020-04-06,25,28,31,2,31,5,"4.860416","0"
"Guyana",2020-04-07,27,30,33,2,33,6,"4.860416","0"
"Guyana",2020-04-08,28,31,34,2,37,6,"4.860416","0"
"Guyana",2020-04-09,29,33,37,2,37,6,"4.860416","0"
"Guyana",2020-04-10,31,35,39,3,40,6,"4.860416","0"
"Guyana",2020-04-11,33,37,41,3,45,6,"4.860416","0"
"Guyana",2020-04-12,34,38,42,3,45,6,"4.860416","0"
"Guyana",2020-04-13,36,40,44,3,47,6,"4.860416","0"
"Guyana",2020-04-14,37,42,47,3,48,6,"4.860416","0"
"Guyana",2020-04-15,39,44,49,3,55,6,"4.860416","0"
"Guyana",2020-04-16,42,47,52,4,57,6,"4.860416","0"
"Guyana",2020-04-17,44,49,54,4,63,7,"4.860416","0"
"Guyana",2020-04-18,45,51,57,4,63,7,"4.860416","0"
"Guyana",2020-04-19,47,53,59,4,65,7,"4.860416","0"
"Guyana",2020-04-20,50,56,62,4,66,7,"4.860416","0"
"Guyana",2020-04-21,52,58,64,4,67,7,"4.860416","0"
"Guyana",2020-04-22,54,61,68,5,67,7,"4.860416","0"
"Guyana",2020-04-23,56,63,70,5,70,8,"4.860416","0"
"Guyana",2020-04-24,59,66,73,5,73,8,"4.860416","0"
"Guyana",2020-04-25,61,68,75,5,74,8,"4.860416","0"
"Guyana",2020-04-26,63,71,79,5,74,8,"4.860416","0"
"Guyana",2020-04-27,66,74,82,6,74,8,"4.860416","0"
"Guyana",2020-04-28,68,76,84,6,75,8,"4.860416","0"
"Guyana",2020-04-29,70,79,88,6,78,9,"4.860416","0"
"Guyana",2020-04-30,73,82,91,6,82,9,"4.860416","0"
"Guyana",2020-05-01,76,85,94,6,82,9,"4.860416","0"
"Guyana",2020-05-02,77,87,97,7,82,9,"4.860416","0"
"Guyana",2020-05-03,80,90,100,7,82,9,"4.860416","0"
"Guyana",2020-05-04,83,93,103,7,92,10,"4.860416","0"
"Guyana",2020-05-05,85,95,105,7,93,10,"4.860416","0"
"Guyana",2020-05-06,87,98,109,7,93,10,"4.860416","0"
"Guyana",2020-05-07,90,101,112,8,93,10,"4.860416","0"
"Guyana",2020-05-08,92,103,114,8,94,10,"4.860416","0"
"Guyana",2020-05-09,94,106,118,8,97,10,"4.860416","0"
"Guyana",2020-05-10,96,108,120,8,104,10,"4.860416","0"
"Guyana",2020-05-11,99,111,123,8,109,10,"4.860416","0"
"Guyana",2020-05-12,101,113,125,9,113,10,"4.860416","0"
"Guyana",2020-05-13,102,115,128,9,113,10,"4.860416","0"
"Guyana",2020-05-14,105,118,131,9,113,10,"4.860416","0"
"Guyana",2020-05-15,107,120,133,9,116,10,"4.860416","0"
"Guyana",2020-05-16,109,122,135,9,117,10,"4.860416","0"
"Guyana",2020-05-17,110,124,138,9,117,10,"4.860416","0"
"Guyana",2020-05-18,112,126,140,10,124,10,"4.860416","0"
"Guyana",2020-05-19,114,128,142,10,125,10,"4.860416","0"
"Guyana",2020-05-20,116,130,144,10,125,10,"4.860416","0"
"Guyana",2020-05-21,117,132,147,10,127,10,"4.860416","0"
"Guyana",2020-05-22,118,133,148,10,127,10,"4.860416","0"
"Guyana",2020-05-23,120,135,150,10,127,10,"4.860416","0"
"Guyana",2020-05-24,122,137,152,10,135,11,"4.860416","0"
"Guyana",2020-05-25,123,138,153,10,137,11,"4.860416","0"
"Guyana",2020-05-26,125,140,155,11,139,11,"4.860416","0"
"Guyana",2020-05-27,125,141,157,11,139,11,"4.860416","0"
"Guyana",2020-05-28,127,143,159,11,150,11,"4.860416","0"
"Guyana",2020-05-29,128,144,160,11,150,12,"4.860416","0"
"Guyana",2020-05-30,129,145,161,11,152,12,"4.860416","0"
"Guyana",2020-05-31,130,146,162,11,153,12,"4.860416","0"
"Guyana",2020-06-01,132,148,164,11,153,12,"4.860416","0"
"Guyana",2020-06-02,133,149,165,11,153,12,"4.860416","0"
"Guyana",2020-06-03,133,150,167,11,153,12,"4.860416","0"
"Guyana",2020-06-04,134,151,168,11,153,12,"4.860416","0"
"Guyana",2020-06-05,134,151,168,11,153,12,"4.860416","0"
"Guyana",2020-06-06,135,152,169,11,154,12,"4.860416","0"
"Guyana",2020-06-07,136,153,170,12,154,12,"4.860416","0"
"Guyana",2020-06-08,137,154,171,12,154,12,"4.860416","0"
"Guyana",2020-06-09,138,155,172,12,156,12,"4.860416","0"
"Guyana",2020-06-10,138,155,172,12,156,12,"4.860416","0"
"Guyana",2020-06-11,139,156,173,12,158,12,"4.860416","0"
"Guyana",2020-06-12,140,157,174,12,159,12,"4.860416","0"
"Guyana",2020-06-13,140,157,174,12,NA,NA,"4.860416","0"
"Guyana",2020-06-14,141,158,175,12,NA,NA,"4.860416","0"
"Guyana",2020-06-15,141,158,175,12,NA,NA,"4.860416","0"
"Guyana",2020-06-16,141,159,177,12,NA,NA,"4.860416","0"
"Guyana",2020-06-17,141,159,177,12,NA,NA,"4.860416","0"
"Guyana",2020-06-18,142,160,178,12,NA,NA,"4.860416","0"
"Guyana",2020-06-19,142,160,178,12,NA,NA,"4.860416","0"
