"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-19,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-20,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-21,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-22,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-23,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-24,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-25,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-26,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-27,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-28,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-29,4,4,4,0,0,NA,"0","0"
"Argentina",2020-03-01,5,5,5,0,0,NA,"0","0"
"Argentina",2020-03-02,6,7,8,0,0,0,"0","0"
"Argentina",2020-03-03,7,8,9,0,1,NA,"0","0"
"Argentina",2020-03-04,9,10,11,0,0,0,"0","0"
"Argentina",2020-03-05,11,12,13,0,2,0,"0","0"
"Argentina",2020-03-06,13,14,15,1,8,1,"0","0"
"Argentina",2020-03-07,15,17,19,1,9,1,"0","0"
"Argentina",2020-03-08,19,21,23,1,12,NA,"0","0"
"Argentina",2020-03-09,23,25,27,1,0,1,"0","0"
"Argentina",2020-03-10,28,31,34,1,19,NA,"0","0"
"Argentina",2020-03-11,34,37,40,2,0,1,"0","0"
"Argentina",2020-03-12,41,45,49,2,31,2,"0","0"
"Argentina",2020-03-13,49,54,59,2,34,2,"0","0"
"Argentina",2020-03-14,59,65,71,3,45,2,"0","0"
"Argentina",2020-03-15,72,79,86,3,56,2,"0","0"
"Argentina",2020-03-16,86,95,104,4,65,2,"0","0"
"Argentina",2020-03-17,103,114,125,5,79,2,"0","0"
"Argentina",2020-03-18,124,137,150,6,97,3,"0","0"
"Argentina",2020-03-19,149,164,179,7,128,3,"0","0"
"Argentina",2020-03-20,179,197,215,8,158,4,"0","0"
"Argentina",2020-03-21,212,234,256,10,225,4,"0","0"
"Argentina",2020-03-22,252,278,304,12,266,4,"0","0"
"Argentina",2020-03-23,299,329,359,14,301,6,"0","0"
"Argentina",2020-03-24,352,388,424,16,387,8,"0","0"
"Argentina",2020-03-25,412,454,496,19,502,12,"0","0"
"Argentina",2020-03-26,480,529,578,22,589,17,"0","0"
"Argentina",2020-03-27,555,612,669,25,690,19,"0","0"
"Argentina",2020-03-28,637,702,767,29,745,20,"0","0"
"Argentina",2020-03-29,726,800,874,33,820,24,"0","0"
"Argentina",2020-03-30,820,903,986,37,966,24,"0","0"
"Argentina",2020-03-31,918,1011,1104,42,966,31,"0","0"
"Argentina",2020-04-01,1017,1121,1225,47,1133,34,"0","0"
"Argentina",2020-04-02,1117,1231,1345,51,1133,37,"0","0"
"Argentina",2020-04-03,1215,1339,1463,56,1265,43,"0","0"
"Argentina",2020-04-04,1311,1445,1579,60,1451,46,"0","0"
"Argentina",2020-04-05,1401,1544,1687,64,1554,53,"0","0"
"Argentina",2020-04-06,1486,1637,1788,68,1628,60,"0","0"
"Argentina",2020-04-07,1564,1723,1882,72,1715,65,"0","0"
"Argentina",2020-04-08,1635,1801,1967,75,1795,79,"0","0"
"Argentina",2020-04-09,1697,1870,2043,78,1894,82,"0","0"
"Argentina",2020-04-10,1753,1931,2109,80,1975,82,"0","0"
"Argentina",2020-04-11,1802,1985,2168,82,1975,82,"0","0"
"Argentina",2020-04-12,1843,2031,2219,84,NA,NA,"0","0"
"Argentina",2020-04-13,1880,2071,2262,86,NA,NA,"0","0"
"Argentina",2020-04-14,1910,2105,2300,87,NA,NA,"0","0"
"Argentina",2020-04-15,1937,2134,2331,89,NA,NA,"0","0"
"Argentina",2020-04-16,1959,2158,2357,90,NA,NA,"0","0"
"Argentina",2020-04-17,1978,2179,2380,90,NA,NA,"0","0"
"Argentina",2020-04-18,1993,2196,2399,91,NA,NA,"0","0"
