"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4968,5159,5350,109,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5719,5939,6159,125,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6488,6737,6986,142,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7252,7531,7810,159,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7990,8297,8604,175,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8682,9015,9348,190,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9314,9672,10030,204,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9878,10257,10636,216,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10369,10767,11165,227,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10790,11204,11618,236,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11144,11572,12000,244,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11439,11878,12317,251,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11681,12130,12579,256,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11878,12334,12790,260,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12037,12499,12961,264,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12165,12632,13099,266,12942,273,"47.516231","14.550072"
"Austria",2020-04-09,12266,12737,13208,269,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,12348,12822,13296,270,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,12411,12888,13365,272,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,12462,12941,13420,273,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,12503,12983,13463,274,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,12535,13016,13497,275,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,12560,13042,13524,275,NA,NA,"47.516231","14.550072"
