"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2588,2682,2776,170,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2902,3008,3114,190,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3249,3367,3485,213,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3628,3760,3892,238,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4044,4191,4338,265,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4495,4659,4823,294,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4984,5165,5346,326,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5509,5710,5911,361,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6072,6293,6514,398,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6670,6913,7156,437,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7301,7567,7833,478,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7963,8253,8543,522,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8651,8966,9281,567,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9361,9702,10043,613,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10089,10456,10823,661,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10828,11222,11616,709,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11572,11993,12414,758,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12315,12763,13211,807,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13050,13525,14000,855,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13772,14273,14774,902,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14475,15002,15529,948,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15154,15706,16258,993,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15806,16381,16956,1035,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16426,17024,17622,1076,16671,794,"53.1423672","0"
"Ireland",2020-04-23,17012,17631,18250,1114,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17562,18201,18840,1150,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18074,18732,19390,1184,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18550,19225,19900,1215,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18989,19680,20371,1244,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19391,20097,20803,1270,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19760,20479,21198,1294,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20094,20825,21556,1316,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20398,21140,21882,1336,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20672,21424,22176,1354,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20918,21679,22440,1370,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21140,21909,22678,1385,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21338,22115,22892,1398,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21515,22298,23081,1409,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21673,22462,23251,1420,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,21814,22608,23402,1429,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,21940,22738,23536,1437,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22050,22853,23656,1444,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22148,22954,23760,1451,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22236,23045,23854,1457,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22313,23125,23937,1462,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22380,23195,24010,1466,23827,1506,"53.1423672","0"
"Ireland",2020-05-15,22440,23257,24074,1470,NA,NA,"53.1423672","0"
"Ireland",2020-05-16,22493,23312,24131,1473,NA,NA,"53.1423672","0"
"Ireland",2020-05-17,22541,23361,24181,1477,NA,NA,"53.1423672","0"
"Ireland",2020-05-18,22582,23404,24226,1479,NA,NA,"53.1423672","0"
"Ireland",2020-05-19,22618,23441,24264,1482,NA,NA,"53.1423672","0"
"Ireland",2020-05-20,22650,23474,24298,1484,NA,NA,"53.1423672","0"
"Ireland",2020-05-21,22679,23504,24329,1486,NA,NA,"53.1423672","0"
