"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-01-24,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,12,14,16,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,32,36,40,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,34,39,44,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,37,42,47,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,41,46,51,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,43,49,55,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,47,53,59,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,51,58,65,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,55,62,69,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,59,67,75,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,64,73,82,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,69,78,87,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,75,85,95,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,80,91,102,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,87,99,111,4,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,95,107,119,4,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,102,115,128,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,110,124,138,5,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,118,134,150,5,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,128,145,162,5,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,139,157,175,6,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,149,169,189,6,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,162,183,204,7,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,174,197,220,7,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,188,213,238,8,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,202,229,256,8,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,218,247,276,9,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,236,267,298,10,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,254,288,322,11,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,274,310,346,11,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,295,334,373,12,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,318,360,402,13,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,343,388,433,14,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,369,418,467,15,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,397,450,503,16,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,427,484,541,18,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,460,521,582,19,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,495,560,625,20,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,532,602,672,22,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,571,647,723,24,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,614,695,776,25,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,659,746,833,27,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,707,800,893,29,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,758,858,958,31,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,812,919,1026,34,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,870,985,1100,36,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,931,1054,1177,38,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,995,1127,1259,41,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1064,1205,1346,44,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1137,1287,1437,47,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1213,1373,1533,50,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1292,1463,1634,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1377,1559,1741,57,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1465,1659,1853,61,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1557,1763,1969,64,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1653,1872,2091,68,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1754,1986,2218,73,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1858,2104,2350,77,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1966,2226,2486,81,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2078,2353,2628,86,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2193,2483,2773,91,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2312,2618,2924,96,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2434,2756,3078,101,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2559,2897,3235,106,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2686,3041,3396,111,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2816,3188,3560,116,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2947,3337,3727,122,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3080,3487,3894,127,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3214,3639,4064,133,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3349,3792,4235,138,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3484,3945,4406,144,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3620,4099,4578,150,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3755,4251,4747,155,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3889,4403,4917,161,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4021,4553,5085,166,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4153,4702,5251,172,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4282,4848,5414,177,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4408,4991,5574,182,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4533,5132,5731,187,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4654,5269,5884,192,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4772,5403,6034,197,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4886,5532,6178,202,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4997,5658,6319,207,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5104,5779,6454,211,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5208,5896,6584,215,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5307,6009,6711,219,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5403,6117,6831,223,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5494,6220,6946,227,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5581,6319,7057,231,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5664,6413,7162,234,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,5744,6503,7262,237,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,5819,6588,7357,241,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,5890,6669,7448,244,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5958,6745,7532,246,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6021,6817,7613,249,7147,261,"47.411631","28.369885"
"Moldova",2020-05-26,6082,6886,7690,251,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-27,6139,6950,7761,254,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-28,6192,7011,7830,256,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-29,6243,7068,7893,258,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-30,6290,7121,7952,260,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-31,6335,7172,8009,262,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-01,6376,7219,8062,264,NA,NA,"47.411631","28.369885"
