"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-20,171492,208278,245064,20031,198421,21717,"40.463667","0"
"Spain",2020-04-21,173532,210755,247978,20269,200733,22157,"40.463667","0"
"Spain",2020-04-22,175379,212998,250617,20485,203649,22524,"40.463667","0"
"Spain",2020-04-23,177048,215025,253002,20680,205763,22902,"40.463667","0"
"Spain",2020-04-24,178553,216853,255153,20856,208269,23190,"40.463667","0"
"Spain",2020-04-25,179907,218498,257089,21014,209910,23190,"40.463667","0"
"Spain",2020-04-26,181125,219977,258829,21156,211570,23822,"40.463667","0"
"Spain",2020-04-27,182217,221303,260389,21284,213095,24275,"40.463667","0"
"Spain",2020-04-28,183195,222491,261787,21398,213942,24543,"40.463667","0"
"Spain",2020-04-29,184070,223554,263038,21500,215183,24824,"40.463667","0"
"Spain",2020-04-30,184853,224504,264155,21592,216570,25100,"40.463667","0"
"Spain",2020-05-01,185552,225353,265154,21673,217804,25264,"40.463667","0"
"Spain",2020-05-02,186175,226110,266045,21746,218739,25428,"40.463667","0"
"Spain",2020-05-03,186730,226784,266838,21811,219205,25613,"40.463667","0"
"Spain",2020-05-04,187225,227385,267545,21869,220244,25857,"40.463667","0"
"Spain",2020-05-05,187665,227920,268175,21920,221124,26070,"40.463667","0"
"Spain",2020-05-06,188057,228396,268735,21966,222045,26251,"40.463667","0"
"Spain",2020-05-07,188405,228819,269233,22007,223218,26478,"40.463667","0"
"Spain",2020-05-08,188715,229195,269675,22043,223961,26621,"40.463667","0"
"Spain",2020-05-09,188991,229530,270069,22075,227377,26744,"40.463667","0"
"Spain",2020-05-10,189235,229826,270417,22104,227770,26920,"40.463667","0"
"Spain",2020-05-11,189452,230090,270728,22129,228252,27104,"40.463667","0"
"Spain",2020-05-12,189645,230324,271003,22152,228691,27321,"40.463667","0"
"Spain",2020-05-13,189816,230532,271248,22172,229540,27459,"40.463667","0"
"Spain",2020-05-14,189967,230716,271465,22189,230183,27563,"40.463667","0"
"Spain",2020-05-15,190102,230879,271656,22205,230698,27650,"40.463667","0"
"Spain",2020-05-16,190221,231024,271827,22219,231350,27709,"40.463667","0"
"Spain",2020-05-17,190327,231153,271979,22231,231606,27778,"40.463667","0"
"Spain",2020-05-18,190421,231267,272113,22242,232037,27888,"40.463667","0"
"Spain",2020-05-19,190504,231368,272232,22252,232555,27940,"40.463667","0"
"Spain",2020-05-20,190578,231457,272336,22260,233037,28628,"40.463667","0"
"Spain",2020-05-21,190643,231537,272431,22268,234824,28678,"40.463667","0"
"Spain",2020-05-22,190701,231607,272513,22275,235290,28752,"40.463667","0"
"Spain",2020-05-23,190753,231670,272587,22281,235772,26834,"40.463667","0"
"Spain",2020-05-24,190798,231725,272652,22286,235400,27117,"40.463667","0"
"Spain",2020-05-25,190839,231774,272709,22291,236259,27118,"40.463667","0"
"Spain",2020-05-26,190874,231817,272760,22295,236769,27119,"40.463667","0"
"Spain",2020-05-27,190906,231856,272806,22299,237906,27121,"40.463667","0"
"Spain",2020-05-28,190934,231890,272846,22302,238564,27125,"40.463667","0"
"Spain",2020-05-29,190959,231920,272881,22305,239228,27127,"40.463667","0"
"Spain",2020-05-30,190981,231947,272913,22308,239429,27127,"40.463667","0"
"Spain",2020-05-31,191000,231970,272940,22310,239638,27127,"40.463667","0"
"Spain",2020-06-01,191017,231991,272965,22312,239932,27128,"40.463667","0"
"Spain",2020-06-02,191033,232010,272987,22314,240326,27133,"40.463667","0"
"Spain",2020-06-03,191046,232026,273006,22315,240660,27134,"40.463667","0"
"Spain",2020-06-04,191058,232041,273024,22317,240978,27135,"40.463667","0"
"Spain",2020-06-05,191069,232054,273039,22318,241310,27136,"40.463667","0"
"Spain",2020-06-06,191078,232065,273052,22319,241550,27136,"40.463667","0"
"Spain",2020-06-07,191086,232075,273064,22320,241717,27136,"40.463667","0"
"Spain",2020-06-08,191094,232084,273074,22321,241966,27136,"40.463667","0"
"Spain",2020-06-09,191100,232092,273084,22322,242280,27136,"40.463667","0"
"Spain",2020-06-10,191106,232099,273092,22322,242707,27136,"40.463667","0"
"Spain",2020-06-11,191112,232106,273100,22323,243209,27136,"40.463667","0"
"Spain",2020-06-12,191116,232111,273106,22323,243605,27136,"40.463667","0"
"Spain",2020-06-13,191120,232116,273112,22324,243928,27136,"40.463667","0"
"Spain",2020-06-14,191124,232121,273118,22324,244109,27136,"40.463667","0"
"Spain",2020-06-15,191127,232124,273121,22325,244328,27136,"40.463667","0"
"Spain",2020-06-16,191130,232128,273126,22325,244683,27136,"40.463667","0"
"Spain",2020-06-17,191133,232131,273129,22325,245268,28315,"40.463667","0"
"Spain",2020-06-18,191134,232133,273132,22325,245575,28322,"40.463667","0"
"Spain",2020-06-19,191137,232136,273135,22326,245938,28323,"40.463667","0"
"Spain",2020-06-20,191138,232138,273138,22326,246272,28324,"40.463667","0"
"Spain",2020-06-21,191140,232140,273140,22326,246504,28325,"40.463667","0"
"Spain",2020-06-22,191141,232141,273141,22326,246752,28327,"40.463667","0"
"Spain",2020-06-23,191142,232143,273144,22326,247086,NA,"40.463667","0"
"Spain",2020-06-24,191143,232144,273145,22327,0,28330,"40.463667","0"
"Spain",2020-06-25,191144,232145,273146,22327,294566,28330,"40.463667","0"
"Spain",2020-06-26,191145,232146,273147,22327,NA,NA,"40.463667","0"
"Spain",2020-06-27,191146,232147,273148,22327,NA,NA,"40.463667","0"
"Spain",2020-06-28,191147,232148,273149,22327,NA,NA,"40.463667","0"
"Spain",2020-06-29,191147,232149,273151,22327,NA,NA,"40.463667","0"
"Spain",2020-06-30,191147,232149,273151,22327,NA,NA,"40.463667","0"
"Spain",2020-07-01,191148,232150,273152,22327,NA,NA,"40.463667","0"
"Spain",2020-07-02,191148,232150,273152,22327,NA,NA,"40.463667","0"
"Spain",2020-07-03,191149,232151,273153,22327,NA,NA,"40.463667","0"
"Spain",2020-07-04,191149,232151,273153,22327,NA,NA,"40.463667","0"
"Spain",2020-07-05,191150,232152,273154,22327,NA,NA,"40.463667","0"
