"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-17,12247,16497,20747,1032,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12999,17509,22019,1095,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13796,18583,23370,1162,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14642,19722,24802,1233,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15540,20932,26324,1309,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16493,22216,27939,1389,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17505,23579,29653,1475,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18578,25025,31472,1565,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19718,26560,33402,1661,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20927,28189,35451,1763,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,22211,29918,37625,1871,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,23573,31753,39933,1986,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,25019,33700,42381,2108,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,26553,35767,44981,2237,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,28182,37961,47740,2374,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,29911,40290,50669,2520,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,31746,42761,53776,2674,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,33693,45384,57075,2838,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,35759,48167,60575,3012,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,37953,51122,64291,3197,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40280,54257,68234,3393,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,42751,57585,72419,3602,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,45373,61117,76861,3822,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,48156,64866,81576,4057,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,51109,68844,86579,4306,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,54245,73067,91889,4570,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,57572,77549,97526,4850,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,61103,82305,103507,5148,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,64850,87353,109856,5463,74877,4683,"32.427908","53.688046"
"Iran",2020-04-15,68828,92711,116594,5798,NA,NA,"32.427908","53.688046"
"Iran",2020-04-16,73050,98398,123746,6154,NA,NA,"32.427908","53.688046"
"Iran",2020-04-17,77531,104433,131335,6532,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,82286,110838,139390,6932,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,87333,117637,147941,7357,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,92690,124852,157014,7809,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,98375,132510,166645,8288,NA,NA,"32.427908","53.688046"
