"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2779,2876,2973,190,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3090,3198,3306,212,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3430,3550,3670,235,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3801,3934,4067,260,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4203,4350,4497,288,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4638,4801,4964,318,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5107,5286,5465,350,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5609,5806,6003,384,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6144,6360,6576,421,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6712,6947,7182,460,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7311,7567,7823,501,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7938,8216,8494,544,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8590,8891,9192,588,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9265,9590,9915,635,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9959,10308,10657,682,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10667,11041,11415,731,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11383,11782,12181,780,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12103,12528,12953,829,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12822,13272,13722,878,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13535,14010,14485,927,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14237,14736,15235,975,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14921,15444,15967,1022,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15585,16132,16679,1068,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16225,16794,17363,1111,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16837,17428,18019,1153,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17421,18032,18643,1193,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17972,18602,19232,1231,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18490,19139,19788,1267,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18975,19641,20307,1300,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19427,20108,20789,1331,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19845,20541,21237,1359,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20231,20941,21651,1386,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20586,21308,22030,1410,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20912,21645,22378,1433,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21208,21952,22696,1453,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21478,22231,22984,1471,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21723,22485,23247,1488,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21945,22715,23485,1503,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22145,22922,23699,1517,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22326,23109,23892,1529,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22488,23277,24066,1541,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22635,23429,24223,1551,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22766,23564,24362,1560,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22883,23686,24489,1568,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22988,23794,24600,1575,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23081,23891,24701,1581,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23166,23978,24790,1587,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23240,24055,24870,1592,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23307,24124,24941,1597,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23366,24186,25006,1601,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23420,24241,25062,1604,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23466,24289,25112,1608,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23508,24333,25158,1610,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23545,24371,25197,1613,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23578,24405,25232,1615,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23608,24436,25264,1617,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23634,24463,25292,1619,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23657,24487,25317,1621,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23678,24508,25338,1622,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23696,24527,25358,1623,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23712,24544,25376,1624,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23726,24558,25390,1625,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23739,24572,25405,1626,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23750,24583,25416,1627,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23761,24594,25427,1628,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23769,24603,25437,1628,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23777,24611,25445,1629,25142,1664,"53.1423672","0"
"Ireland",2020-06-05,23784,24618,25452,1629,NA,NA,"53.1423672","0"
"Ireland",2020-06-06,23791,24625,25459,1630,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,23795,24630,25465,1630,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,23800,24635,25470,1630,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,23805,24640,25475,1631,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,23809,24644,25479,1631,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,23812,24647,25482,1631,NA,NA,"53.1423672","0"
