"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,16,17,18,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,18,19,20,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,21,22,23,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,24,26,28,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,28,30,32,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,33,35,37,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,37,40,43,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,44,47,50,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,50,54,58,2,13,0,"51.165691","10.451526"
"Germany",2020-02-09,59,63,67,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,68,73,78,3,13,0,"51.165691","10.451526"
"Germany",2020-02-11,78,84,90,3,15,0,"51.165691","10.451526"
"Germany",2020-02-12,91,97,103,4,15,0,"51.165691","10.451526"
"Germany",2020-02-13,106,113,120,5,15,0,"51.165691","10.451526"
"Germany",2020-02-14,121,130,139,5,15,0,"51.165691","10.451526"
"Germany",2020-02-15,141,151,161,6,15,0,"51.165691","10.451526"
"Germany",2020-02-16,163,175,187,7,15,0,"51.165691","10.451526"
"Germany",2020-02-17,189,202,215,8,15,0,"51.165691","10.451526"
"Germany",2020-02-18,219,234,249,9,15,0,"51.165691","10.451526"
"Germany",2020-02-19,253,271,289,11,15,0,"51.165691","10.451526"
"Germany",2020-02-20,293,314,335,13,15,0,"51.165691","10.451526"
"Germany",2020-02-21,340,364,388,15,15,0,"51.165691","10.451526"
"Germany",2020-02-22,393,421,449,17,15,0,"51.165691","10.451526"
"Germany",2020-02-23,455,487,519,20,15,0,"51.165691","10.451526"
"Germany",2020-02-24,527,564,601,23,15,0,"51.165691","10.451526"
"Germany",2020-02-25,610,653,696,26,17,0,"51.165691","10.451526"
"Germany",2020-02-26,705,755,805,30,21,0,"51.165691","10.451526"
"Germany",2020-02-27,816,874,932,35,47,0,"51.165691","10.451526"
"Germany",2020-02-28,944,1011,1078,41,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1092,1169,1246,47,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1263,1352,1441,54,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1461,1564,1667,63,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1689,1808,1927,73,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1952,2090,2228,84,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2255,2414,2573,97,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2605,2789,2973,112,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3008,3220,3432,129,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3472,3717,3962,149,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4005,4288,4571,172,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4618,4944,5270,199,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5321,5697,6073,229,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6127,6559,6991,264,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7048,7545,8042,303,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8099,8670,9241,349,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9297,9953,10609,400,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,10659,11411,12163,459,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12202,13063,13924,525,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13946,14930,15914,600,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,15910,17033,18156,685,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18113,19391,20669,780,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20572,22024,23476,885,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23305,24950,26595,1003,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26326,28184,30042,1133,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29645,31737,33829,1276,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33266,35613,37960,1432,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37189,39813,42437,1601,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41405,44327,47249,1782,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45900,49139,52378,1976,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50649,54223,57797,2180,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55617,59542,63467,2394,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60766,65054,69342,2615,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,66046,70706,75366,2843,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,71403,76442,81481,3073,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76783,82201,87619,3305,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,82127,87922,93717,3535,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,87378,93544,99710,3761,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,92485,99011,105537,3981,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,97402,104275,111148,4192,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102088,109292,116496,4394,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106515,114031,121547,4585,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110659,118467,126275,4763,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114505,122585,130665,4928,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,118050,126380,134710,5081,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121291,129850,138409,5220,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124238,133005,141772,5347,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126900,135855,144810,5462,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129294,138417,147540,5565,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131434,140709,149984,5657,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133340,142749,152158,5739,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,135032,144560,154088,5812,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,136527,146161,155795,5876,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,137846,147573,157300,5933,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,139005,148814,158623,5983,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,140022,149903,159784,6027,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,140913,150856,160799,6065,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,141691,151689,161687,6099,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,142370,152416,162462,6128,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,142961,153049,163137,6153,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,143476,153600,163724,6175,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,143924,154080,164236,6195,159119,6518,"51.165691","10.451526"
"Germany",2020-04-30,144313,154496,164679,6211,162123,6518,"51.165691","10.451526"
"Germany",2020-05-01,144650,154857,165064,6226,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,144943,155171,165399,6239,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,145196,155442,165688,6249,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,145417,155678,165939,6259,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,145606,155881,166156,6267,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,145772,156058,166344,6274,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,145915,156211,166507,6280,NA,NA,"51.165691","10.451526"
