"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-18,698,747,796,140,12,1,"46.227638","2.213749"
"France",2020-02-19,776,831,886,156,12,1,"46.227638","2.213749"
"France",2020-02-20,864,925,986,173,12,1,"46.227638","2.213749"
"France",2020-02-21,962,1030,1098,193,12,1,"46.227638","2.213749"
"France",2020-02-22,1071,1146,1221,215,12,1,"46.227638","2.213749"
"France",2020-02-23,1190,1274,1358,239,12,1,"46.227638","2.213749"
"France",2020-02-24,1325,1418,1511,266,12,1,"46.227638","2.213749"
"France",2020-02-25,1473,1577,1681,296,14,2,"46.227638","2.213749"
"France",2020-02-26,1638,1754,1870,329,17,2,"46.227638","2.213749"
"France",2020-02-27,1822,1950,2078,366,38,2,"46.227638","2.213749"
"France",2020-02-28,2026,2169,2312,407,57,2,"46.227638","2.213749"
"France",2020-02-29,2252,2411,2570,452,100,2,"46.227638","2.213749"
"France",2020-03-01,2503,2679,2855,502,130,3,"46.227638","2.213749"
"France",2020-03-02,2782,2978,3174,558,178,4,"46.227638","2.213749"
"France",2020-03-03,3090,3308,3526,620,212,4,"46.227638","2.213749"
"France",2020-03-04,3432,3674,3916,689,285,7,"46.227638","2.213749"
"France",2020-03-05,3811,4080,4349,765,423,9,"46.227638","2.213749"
"France",2020-03-06,4231,4529,4827,849,613,10,"46.227638","2.213749"
"France",2020-03-07,4694,5025,5356,942,716,19,"46.227638","2.213749"
"France",2020-03-08,5207,5574,5941,1045,1126,30,"46.227638","2.213749"
"France",2020-03-09,5774,6181,6588,1159,1412,33,"46.227638","2.213749"
"France",2020-03-10,6399,6850,7301,1284,1784,48,"46.227638","2.213749"
"France",2020-03-11,7087,7587,8087,1422,2281,61,"46.227638","2.213749"
"France",2020-03-12,7847,8400,8953,1575,2876,79,"46.227638","2.213749"
"France",2020-03-13,8681,9293,9905,1742,3661,91,"46.227638","2.213749"
"France",2020-03-14,9598,10275,10952,1926,4499,127,"46.227638","2.213749"
"France",2020-03-15,10603,11351,12099,2128,5423,148,"46.227638","2.213749"
"France",2020-03-16,11705,12530,13355,2349,6633,175,"46.227638","2.213749"
"France",2020-03-17,12910,13820,14730,2591,7730,244,"46.227638","2.213749"
"France",2020-03-18,14223,15226,16229,2854,9134,372,"46.227638","2.213749"
"France",2020-03-19,15654,16758,17862,3142,10995,450,"46.227638","2.213749"
"France",2020-03-20,17210,18423,19636,3454,12612,562,"46.227638","2.213749"
"France",2020-03-21,18896,20228,21560,3792,14459,674,"46.227638","2.213749"
"France",2020-03-22,20717,22178,23639,4158,16018,860,"46.227638","2.213749"
"France",2020-03-23,22682,24281,25880,4552,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24793,26541,28289,4976,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27054,28962,30870,5430,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29468,31546,33624,5914,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32035,34294,36553,6429,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34754,37205,39656,6975,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37621,40274,42927,7550,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40631,43496,46361,8154,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43777,46864,49951,8786,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47048,50365,53682,9442,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50432,53988,57544,10121,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53914,57716,61518,10820,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57479,61532,65585,11536,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61107,65416,69725,12264,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64779,69347,73915,13001,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68474,73302,78130,13742,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72171,77260,82349,14484,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75849,81197,86545,15222,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79486,85091,90696,15952,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83064,88921,94778,16670,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86562,92666,98770,17372,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89965,96309,102653,18055,98076,15729,"46.227638","2.213749"
"France",2020-04-14,93258,99834,106410,18716,103573,17167,"46.227638","2.213749"
"France",2020-04-15,96428,103227,110026,19352,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99463,106476,113489,19961,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102356,109573,116790,20542,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105102,112513,119924,21093,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107696,115290,122884,21614,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110138,117904,125670,22104,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112426,120354,128282,22563,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114565,122643,130721,22992,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116555,124774,132993,23392,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118403,126752,135101,23762,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120113,128583,137053,24106,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121691,130272,138853,24422,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123145,131828,140511,24714,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124480,133257,142034,24982,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125703,134567,143431,25228,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126822,135765,144708,25452,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127845,136860,145875,25657,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128778,137858,146938,25844,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129627,138767,147907,26015,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130399,139594,148789,26170,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131100,140344,149588,26311,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131736,141025,150314,26438,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132313,141643,150973,26554,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132835,142202,151569,26659,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133307,142707,152107,26754,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133735,143165,152595,26839,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134121,143578,153035,26917,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134469,143951,153433,26987,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134783,144287,153791,27050,140734,27425,"46.227638","2.213749"
"France",2020-05-14,135067,144591,154115,27107,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135323,144865,154407,27158,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135554,145112,154670,27204,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135761,145334,154907,27246,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135948,145534,155120,27284,142903,28022,"46.227638","2.213749"
"France",2020-05-19,136117,145715,155313,27317,143427,28132,"46.227638","2.213749"
"France",2020-05-20,136268,145877,155486,27348,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136405,146023,155641,27375,144163,28289,"46.227638","2.213749"
"France",2020-05-22,136527,146154,155781,27400,144566,28332,"46.227638","2.213749"
"France",2020-05-23,136638,146273,155908,27422,144806,28367,"46.227638","2.213749"
"France",2020-05-24,136737,146379,156021,27442,144921,28432,"46.227638","2.213749"
"France",2020-05-25,136827,146475,156123,27460,145279,28530,"46.227638","2.213749"
"France",2020-05-26,136907,146561,156215,27476,145555,28596,"46.227638","2.213749"
"France",2020-05-27,136979,146638,156297,27490,145746,28662,"46.227638","2.213749"
"France",2020-05-28,137044,146707,156370,27503,149071,28714,"46.227638","2.213749"
"France",2020-05-29,137103,146770,156437,27515,149668,28771,"46.227638","2.213749"
"France",2020-05-30,137155,146826,156497,27526,151496,28802,"46.227638","2.213749"
"France",2020-05-31,137202,146876,156550,27535,151753,28833,"46.227638","2.213749"
"France",2020-06-01,137245,146922,156599,27544,152091,28940,"46.227638","2.213749"
"France",2020-06-02,137283,146963,156643,27551,151325,29021,"46.227638","2.213749"
"France",2020-06-03,137316,146999,156682,27558,151677,29065,"46.227638","2.213749"
"France",2020-06-04,137347,147032,156717,27564,152444,29111,"46.227638","2.213749"
"France",2020-06-05,137375,147062,156749,27570,153055,29142,"46.227638","2.213749"
"France",2020-06-06,137400,147088,156776,27575,153634,29155,"46.227638","2.213749"
"France",2020-06-07,137422,147112,156802,27579,153977,29209,"46.227638","2.213749"
"France",2020-06-08,137442,147133,156824,27583,154188,29296,"46.227638","2.213749"
"France",2020-06-09,137460,147153,156846,27587,154591,29319,"46.227638","2.213749"
"France",2020-06-10,137476,147170,156864,27590,155136,29346,"46.227638","2.213749"
"France",2020-06-11,137490,147185,156880,27593,155561,29374,"46.227638","2.213749"
"France",2020-06-12,137503,147199,156895,27596,156287,29398,"46.227638","2.213749"
"France",2020-06-13,137515,147212,156909,27598,156813,29398,"46.227638","2.213749"
"France",2020-06-14,137526,147223,156920,27600,156813,29398,"46.227638","2.213749"
"France",2020-06-15,137535,147233,156931,27602,NA,NA,"46.227638","2.213749"
"France",2020-06-16,137543,147242,156941,27604,NA,NA,"46.227638","2.213749"
"France",2020-06-17,137552,147251,156950,27605,NA,NA,"46.227638","2.213749"
"France",2020-06-18,137558,147258,156958,27607,NA,NA,"46.227638","2.213749"
"France",2020-06-19,137564,147264,156964,27608,NA,NA,"46.227638","2.213749"
"France",2020-06-20,137570,147270,156970,27609,NA,NA,"46.227638","2.213749"
"France",2020-06-21,137575,147276,156977,27610,NA,NA,"46.227638","2.213749"
