"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-15,7477,11099,14721,628,0,0,"32.427908","53.688046"
"Iran",2020-02-16,7684,11406,15128,645,0,0,"32.427908","53.688046"
"Iran",2020-02-17,7896,11721,15546,663,0,0,"32.427908","53.688046"
"Iran",2020-02-18,8114,12045,15976,682,0,2,"32.427908","53.688046"
"Iran",2020-02-19,8338,12378,16418,700,2,2,"32.427908","53.688046"
"Iran",2020-02-20,8568,12719,16870,720,5,4,"32.427908","53.688046"
"Iran",2020-02-21,8805,13071,17337,740,18,5,"32.427908","53.688046"
"Iran",2020-02-22,9048,13432,17816,760,28,8,"32.427908","53.688046"
"Iran",2020-02-23,9298,13803,18308,781,43,12,"32.427908","53.688046"
"Iran",2020-02-24,9555,14184,18813,803,61,15,"32.427908","53.688046"
"Iran",2020-02-25,9819,14576,19333,825,95,19,"32.427908","53.688046"
"Iran",2020-02-26,10090,14978,19866,847,139,26,"32.427908","53.688046"
"Iran",2020-02-27,10369,15392,20415,871,245,34,"32.427908","53.688046"
"Iran",2020-02-28,10655,15817,20979,895,388,43,"32.427908","53.688046"
"Iran",2020-02-29,10949,16254,21559,920,593,54,"32.427908","53.688046"
"Iran",2020-03-01,11252,16703,22154,945,978,66,"32.427908","53.688046"
"Iran",2020-03-02,11563,17165,22767,971,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11883,17639,23395,998,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,12211,18126,24041,1026,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,12548,18627,24706,1054,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12894,19141,25388,1083,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,13251,19670,26089,1113,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13616,20213,26810,1144,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13992,20771,27550,1175,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,14379,21345,28311,1208,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,14777,21935,29093,1241,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,15185,22541,29897,1275,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15604,23163,30722,1311,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,16035,23803,31571,1347,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16477,24460,32443,1384,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16933,25136,33339,1422,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,17400,25830,34260,1462,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17881,26544,35207,1502,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18375,27277,36179,1543,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18883,28031,37179,1586,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19404,28805,38206,1630,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19940,29600,39260,1675,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,20491,30418,40345,1721,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,21057,31258,41459,1769,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21639,32122,42605,1818,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,22236,33009,43782,1868,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,22851,33921,44991,1919,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,23482,34858,46234,1972,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,24130,35820,47510,2027,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24797,36810,48823,2083,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25482,37827,50172,2140,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,26185,38871,51557,2199,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26909,39945,52981,2260,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27652,41048,54444,2323,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28416,42182,55948,2387,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29201,43347,57493,2453,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30008,44545,59082,2520,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30836,45775,60714,2590,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31688,47039,62390,2662,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32564,48339,64114,2735,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33463,49674,65885,2811,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34387,51046,67705,2888,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35337,52456,69575,2968,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36313,53905,71497,3050,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37316,55394,73472,3134,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38347,56924,75501,3221,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39406,58496,77586,3310,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40494,60112,79730,3401,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41613,61772,81931,3495,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42763,63479,84195,3592,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,43944,65232,86520,3691,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45157,67034,88911,3793,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46404,68885,91366,3898,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47686,70788,93890,4005,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49003,72743,96483,4116,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50357,74753,99149,4230,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51748,76817,101886,4346,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53177,78939,104701,4467,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54646,81120,107594,4590,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56155,83360,110565,4717,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57707,85663,113619,4847,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59301,88029,116757,4981,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60938,90460,119982,5118,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62622,92959,123296,5260,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64352,95527,126702,5405,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66129,98165,130201,5554,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67956,100877,133798,5708,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69833,103663,137493,5865,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71762,106527,141292,6027,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,73744,109469,145194,6194,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,75781,112493,149205,6365,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,77874,115600,153326,6541,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,80025,118793,157561,6722,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,82235,122074,161913,6907,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,84507,125446,166385,7098,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,86841,128911,170981,7294,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,89240,132472,175704,7496,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,91705,136131,180557,7703,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,94238,139891,185544,7915,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,96840,143755,190670,8134,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,99516,147726,195936,8359,126949,7183,"32.427908","53.688046"
"Iran",2020-05-21,102264,151806,201348,8589,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,105089,155999,206909,8827,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,107991,160308,212625,9071,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,110974,164736,218498,9321,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,114039,169286,224533,9579,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,117189,173962,230735,9843,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,120426,178767,237108,10115,NA,NA,"32.427908","53.688046"
