"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-04-03,176,284,392,8,371,5,"0","0"
"Uruguay",2020-04-04,180,289,398,8,390,6,"0","0"
"Uruguay",2020-04-05,183,295,407,8,407,6,"0","0"
"Uruguay",2020-04-06,186,300,414,8,411,7,"0","0"
"Uruguay",2020-04-07,190,306,422,8,417,7,"0","0"
"Uruguay",2020-04-08,194,312,430,8,426,7,"0","0"
"Uruguay",2020-04-09,198,318,438,9,433,7,"0","0"
"Uruguay",2020-04-10,201,324,447,9,446,7,"0","0"
"Uruguay",2020-04-11,205,330,455,9,453,8,"0","0"
"Uruguay",2020-04-12,209,336,463,9,465,8,"0","0"
"Uruguay",2020-04-13,213,343,473,9,472,8,"0","0"
"Uruguay",2020-04-14,217,349,481,9,483,9,"0","0"
"Uruguay",2020-04-15,221,356,491,10,493,9,"0","0"
"Uruguay",2020-04-16,225,362,499,10,502,9,"0","0"
"Uruguay",2020-04-17,229,369,509,10,508,9,"0","0"
"Uruguay",2020-04-18,234,376,518,10,517,10,"0","0"
"Uruguay",2020-04-19,238,383,528,10,528,10,"0","0"
"Uruguay",2020-04-20,243,391,539,11,535,12,"0","0"
"Uruguay",2020-04-21,247,398,549,11,543,12,"0","0"
"Uruguay",2020-04-22,252,406,560,11,549,12,"0","0"
"Uruguay",2020-04-23,257,413,569,11,557,12,"0","0"
"Uruguay",2020-04-24,262,421,580,11,563,14,"0","0"
"Uruguay",2020-04-25,267,429,591,12,596,15,"0","0"
"Uruguay",2020-04-26,272,437,602,12,606,15,"0","0"
"Uruguay",2020-04-27,277,445,613,12,620,15,"0","0"
"Uruguay",2020-04-28,282,454,626,12,625,15,"0","0"
"Uruguay",2020-04-29,287,462,637,13,630,17,"0","0"
"Uruguay",2020-04-30,293,471,649,13,643,17,"0","0"
"Uruguay",2020-05-01,298,480,662,13,648,17,"0","0"
"Uruguay",2020-05-02,304,489,674,13,652,17,"0","0"
"Uruguay",2020-05-03,309,498,687,14,655,17,"0","0"
"Uruguay",2020-05-04,316,508,700,14,657,17,"0","0"
"Uruguay",2020-05-05,322,518,714,14,670,17,"0","0"
"Uruguay",2020-05-06,327,527,727,14,673,17,"0","0"
"Uruguay",2020-05-07,334,537,740,15,684,18,"0","0"
"Uruguay",2020-05-08,340,547,754,15,694,18,"0","0"
"Uruguay",2020-05-09,347,558,769,15,702,19,"0","0"
"Uruguay",2020-05-10,353,568,783,15,707,19,"0","0"
"Uruguay",2020-05-11,360,579,798,16,711,19,"0","0"
"Uruguay",2020-05-12,367,590,813,16,717,19,"0","0"
"Uruguay",2020-05-13,373,601,829,16,719,19,"0","0"
"Uruguay",2020-05-14,381,613,845,17,724,19,"0","0"
"Uruguay",2020-05-15,388,624,860,17,732,19,"0","0"
"Uruguay",2020-05-16,395,636,877,17,733,20,"0","0"
"Uruguay",2020-05-17,403,648,893,18,734,20,"0","0"
"Uruguay",2020-05-18,410,660,910,18,737,20,"0","0"
"Uruguay",2020-05-19,418,673,928,18,738,20,"0","0"
"Uruguay",2020-05-20,426,686,946,19,746,20,"0","0"
"Uruguay",2020-05-21,434,699,964,19,749,20,"0","0"
"Uruguay",2020-05-22,442,712,982,19,753,22,"0","0"
"Uruguay",2020-05-23,450,725,1000,20,764,22,"0","0"
"Uruguay",2020-05-24,459,739,1019,20,769,22,"0","0"
"Uruguay",2020-05-25,468,753,1038,20,787,22,"0","0"
"Uruguay",2020-05-26,477,767,1057,21,789,22,"0","0"
"Uruguay",2020-05-27,486,782,1078,21,803,22,"0","0"
"Uruguay",2020-05-28,495,797,1099,22,811,22,"0","0"
"Uruguay",2020-05-29,505,812,1119,22,816,22,"0","0"
"Uruguay",2020-05-30,514,827,1140,22,821,22,"0","0"
"Uruguay",2020-05-31,524,843,1162,23,823,23,"0","0"
"Uruguay",2020-06-01,534,859,1184,23,825,23,"0","0"
"Uruguay",2020-06-02,544,875,1206,24,826,23,"0","0"
"Uruguay",2020-06-03,554,891,1228,24,828,23,"0","0"
"Uruguay",2020-06-04,564,908,1252,25,832,23,"0","0"
"Uruguay",2020-06-05,575,925,1275,25,834,23,"0","0"
"Uruguay",2020-06-06,586,943,1300,26,845,23,"0","0"
"Uruguay",2020-06-07,597,961,1325,26,845,23,"0","0"
"Uruguay",2020-06-08,608,979,1350,27,845,23,"0","0"
"Uruguay",2020-06-09,620,998,1376,27,846,23,"0","0"
"Uruguay",2020-06-10,631,1016,1401,28,847,23,"0","0"
"Uruguay",2020-06-11,644,1036,1428,28,847,23,"0","0"
"Uruguay",2020-06-12,656,1055,1454,29,847,23,"0","0"
"Uruguay",2020-06-13,668,1075,1482,29,847,23,"0","0"
"Uruguay",2020-06-14,681,1096,1511,30,848,23,"0","0"
"Uruguay",2020-06-15,693,1116,1539,30,NA,NA,"0","0"
"Uruguay",2020-06-16,707,1137,1567,31,NA,NA,"0","0"
"Uruguay",2020-06-17,720,1159,1598,31,NA,NA,"0","0"
"Uruguay",2020-06-18,734,1181,1628,32,NA,NA,"0","0"
"Uruguay",2020-06-19,748,1203,1658,33,NA,NA,"0","0"
"Uruguay",2020-06-20,762,1226,1690,33,NA,NA,"0","0"
"Uruguay",2020-06-21,776,1249,1722,34,NA,NA,"0","0"
