"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-22,23477,48217,72957,4507,2,0,"40.463667","0"
"Spain",2020-02-23,23874,49033,74192,4584,2,0,"40.463667","0"
"Spain",2020-02-24,24278,49863,75448,4661,3,0,"40.463667","0"
"Spain",2020-02-25,24689,50707,76725,4740,9,0,"40.463667","0"
"Spain",2020-02-26,25107,51566,78025,4820,17,0,"40.463667","0"
"Spain",2020-02-27,25532,52439,79346,4902,35,0,"40.463667","0"
"Spain",2020-02-28,25965,53327,80689,4985,54,0,"40.463667","0"
"Spain",2020-02-29,26404,54230,82056,5069,82,0,"40.463667","0"
"Spain",2020-03-01,26851,55148,83445,5155,136,0,"40.463667","0"
"Spain",2020-03-02,27306,56082,84858,5243,192,0,"40.463667","0"
"Spain",2020-03-03,27768,57031,86294,5331,267,1,"40.463667","0"
"Spain",2020-03-04,28239,57997,87755,5422,348,3,"40.463667","0"
"Spain",2020-03-05,28717,58979,89241,5513,531,5,"40.463667","0"
"Spain",2020-03-06,29203,59977,90751,5607,764,5,"40.463667","0"
"Spain",2020-03-07,29697,60993,92289,5702,1094,5,"40.463667","0"
"Spain",2020-03-08,30200,62025,93850,5798,1527,28,"40.463667","0"
"Spain",2020-03-09,30711,63076,95441,5896,2299,35,"40.463667","0"
"Spain",2020-03-10,31231,64144,97057,5996,3274,47,"40.463667","0"
"Spain",2020-03-11,31760,65230,98700,6098,4427,84,"40.463667","0"
"Spain",2020-03-12,32298,66334,100370,6201,5958,121,"40.463667","0"
"Spain",2020-03-13,32845,67457,102069,6306,7641,136,"40.463667","0"
"Spain",2020-03-14,33401,68599,103797,6413,9785,288,"40.463667","0"
"Spain",2020-03-15,33966,69761,105556,6521,11491,309,"40.463667","0"
"Spain",2020-03-16,34541,70942,107343,6632,13994,491,"40.463667","0"
"Spain",2020-03-17,35126,72143,109160,6744,17688,598,"40.463667","0"
"Spain",2020-03-18,35721,73364,111007,6858,21735,767,"40.463667","0"
"Spain",2020-03-19,36325,74606,112887,6974,26304,1002,"40.463667","0"
"Spain",2020-03-20,36941,75870,114799,7092,31750,1326,"40.463667","0"
"Spain",2020-03-21,37566,77154,116742,7212,36616,1720,"40.463667","0"
"Spain",2020-03-22,38202,78461,118720,7334,41262,2182,"40.463667","0"
"Spain",2020-03-23,38849,79789,120729,7459,48953,2696,"40.463667","0"
"Spain",2020-03-24,39507,81140,122773,7585,57506,3434,"40.463667","0"
"Spain",2020-03-25,40176,82514,124852,7713,66460,4089,"40.463667","0"
"Spain",2020-03-26,40856,83911,126966,7844,75641,4858,"40.463667","0"
"Spain",2020-03-27,41547,85331,129115,7977,83885,5690,"40.463667","0"
"Spain",2020-03-28,42251,86776,131301,8112,90309,6528,"40.463667","0"
"Spain",2020-03-29,42966,88245,133524,8249,96122,7340,"40.463667","0"
"Spain",2020-03-30,43694,89739,135784,8389,104267,8189,"40.463667","0"
"Spain",2020-03-31,44434,91259,138084,8531,111680,9053,"40.463667","0"
"Spain",2020-04-01,45186,92804,140422,8675,119263,10003,"40.463667","0"
"Spain",2020-04-02,45951,94375,142799,8822,126535,10935,"40.463667","0"
"Spain",2020-04-03,46729,95973,145217,8971,133198,11744,"40.463667","0"
"Spain",2020-04-04,47520,97598,147676,9123,138731,12418,"40.463667","0"
"Spain",2020-04-05,48324,99250,150176,9278,142398,13055,"40.463667","0"
"Spain",2020-04-06,49143,100931,152719,9435,147607,13798,"40.463667","0"
"Spain",2020-04-07,49975,102640,155305,9595,153190,14555,"40.463667","0"
"Spain",2020-04-08,50821,104378,157935,9757,158935,15238,"40.463667","0"
"Spain",2020-04-09,51682,106145,160608,9922,163472,15843,"40.463667","0"
"Spain",2020-04-10,52557,107942,163327,10090,168022,16353,"40.463667","0"
"Spain",2020-04-11,53446,109769,166092,10261,171921,16972,"40.463667","0"
"Spain",2020-04-12,54351,111628,168905,10435,174951,17489,"40.463667","0"
"Spain",2020-04-13,55271,113518,171765,10612,178067,18276,"40.463667","0"
"Spain",2020-04-14,56207,115440,174673,10791,182491,18893,"40.463667","0"
"Spain",2020-04-15,57159,117394,177629,10974,186311,19478,"40.463667","0"
"Spain",2020-04-16,58127,119382,180637,11160,190129,20043,"40.463667","0"
"Spain",2020-04-17,59111,121403,183695,11349,193965,20453,"40.463667","0"
"Spain",2020-04-18,60112,123459,186806,11541,193252,20852,"40.463667","0"
"Spain",2020-04-19,61129,125549,189969,11736,195470,21282,"40.463667","0"
"Spain",2020-04-20,62164,127675,193186,11935,198421,21717,"40.463667","0"
"Spain",2020-04-21,63217,129837,196457,12137,200733,22157,"40.463667","0"
"Spain",2020-04-22,64287,132035,199783,12343,203649,22524,"40.463667","0"
"Spain",2020-04-23,65376,134270,203164,12551,205763,22902,"40.463667","0"
"Spain",2020-04-24,66483,136544,206605,12764,208269,23190,"40.463667","0"
"Spain",2020-04-25,67608,138855,210102,12980,209910,23190,"40.463667","0"
"Spain",2020-04-26,68753,141206,213659,13200,211570,23822,"40.463667","0"
"Spain",2020-04-27,69917,143597,217277,13423,213095,24275,"40.463667","0"
"Spain",2020-04-28,71100,146028,220956,13651,213942,24543,"40.463667","0"
"Spain",2020-04-29,72305,148501,224697,13882,215183,24824,"40.463667","0"
"Spain",2020-04-30,73529,151015,228501,14117,216570,25100,"40.463667","0"
"Spain",2020-05-01,74774,153572,232370,14356,217804,25264,"40.463667","0"
"Spain",2020-05-02,76040,156172,236304,14599,218739,25428,"40.463667","0"
"Spain",2020-05-03,77327,158816,240305,14846,219205,25613,"40.463667","0"
"Spain",2020-05-04,78636,161505,244374,15097,220244,25857,"40.463667","0"
"Spain",2020-05-05,79968,164240,248512,15353,221124,26070,"40.463667","0"
"Spain",2020-05-06,81321,167020,252719,15613,222045,26251,"40.463667","0"
"Spain",2020-05-07,82698,169848,256998,15877,223218,26478,"40.463667","0"
"Spain",2020-05-08,84099,172724,261349,16146,223961,26621,"40.463667","0"
"Spain",2020-05-09,85522,175648,265774,16419,227377,26744,"40.463667","0"
"Spain",2020-05-10,86970,178622,270274,16697,227770,26920,"40.463667","0"
"Spain",2020-05-11,88443,181647,274851,16980,228252,27104,"40.463667","0"
"Spain",2020-05-12,89940,184722,279504,17268,228691,27321,"40.463667","0"
"Spain",2020-05-13,91463,187850,284237,17560,229540,27459,"40.463667","0"
"Spain",2020-05-14,93012,191030,289048,17857,230183,27563,"40.463667","0"
"Spain",2020-05-15,94587,194265,293943,18160,230698,27650,"40.463667","0"
"Spain",2020-05-16,96188,197554,298920,18467,231350,27709,"40.463667","0"
"Spain",2020-05-17,97816,200898,303980,18780,231606,27778,"40.463667","0"
"Spain",2020-05-18,99473,204300,309127,19098,232037,27888,"40.463667","0"
"Spain",2020-05-19,101157,207759,314361,19421,232555,27940,"40.463667","0"
"Spain",2020-05-20,102869,211276,319683,19750,233037,28628,"40.463667","0"
"Spain",2020-05-21,104612,214854,325096,20084,234824,28678,"40.463667","0"
"Spain",2020-05-22,106382,218491,330600,20424,235290,28752,"40.463667","0"
"Spain",2020-05-23,108184,222191,336198,20770,235772,26834,"40.463667","0"
"Spain",2020-05-24,110016,225953,341890,21122,235400,27117,"40.463667","0"
"Spain",2020-05-25,111878,229778,347678,21479,236259,27118,"40.463667","0"
"Spain",2020-05-26,113772,233669,353566,21843,236769,27119,"40.463667","0"
"Spain",2020-05-27,115699,237625,359551,22213,237906,27121,"40.463667","0"
"Spain",2020-05-28,117657,241648,365639,22589,238564,27125,"40.463667","0"
"Spain",2020-05-29,119649,245739,371829,22971,239228,27127,"40.463667","0"
"Spain",2020-05-30,121675,249900,378125,23360,239429,27127,"40.463667","0"
"Spain",2020-05-31,123735,254131,384527,23756,239638,27127,"40.463667","0"
"Spain",2020-06-01,125830,258434,391038,24158,239932,27128,"40.463667","0"
"Spain",2020-06-02,127961,262809,397657,24567,240326,27133,"40.463667","0"
"Spain",2020-06-03,130127,267259,404391,24983,240660,27134,"40.463667","0"
"Spain",2020-06-04,132331,271784,411237,25406,240978,27135,"40.463667","0"
"Spain",2020-06-05,134571,276386,418201,25836,241310,27136,"40.463667","0"
"Spain",2020-06-06,136849,281065,425281,26274,241550,27136,"40.463667","0"
"Spain",2020-06-07,139167,285824,432481,26719,241717,27136,"40.463667","0"
"Spain",2020-06-08,141523,290663,439803,27171,241966,27136,"40.463667","0"
"Spain",2020-06-09,143919,295584,447249,27631,242280,27136,"40.463667","0"
"Spain",2020-06-10,146356,300589,454822,28099,242707,27136,"40.463667","0"
"Spain",2020-06-11,148833,305678,462523,28575,243209,NA,"40.463667","0"
"Spain",2020-06-12,151354,310854,470354,29058,0,27136,"40.463667","0"
"Spain",2020-06-13,153916,316117,478318,29550,290289,27136,"40.463667","0"
"Spain",2020-06-14,156522,321469,486416,30051,NA,NA,"40.463667","0"
"Spain",2020-06-15,159172,326912,494652,30559,NA,NA,"40.463667","0"
"Spain",2020-06-16,161867,332447,503027,31077,NA,NA,"40.463667","0"
"Spain",2020-06-17,164608,338076,511544,31603,NA,NA,"40.463667","0"
"Spain",2020-06-18,167395,343800,520205,32138,NA,NA,"40.463667","0"
"Spain",2020-06-19,170229,349621,529013,32682,NA,NA,"40.463667","0"
"Spain",2020-06-20,173111,355540,537969,33236,NA,NA,"40.463667","0"
