"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,37,38,39,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,40,42,44,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,44,46,48,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,49,51,53,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,54,56,58,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,59,61,63,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,64,67,70,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,71,74,77,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,78,81,84,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,86,89,92,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,93,97,101,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,103,107,111,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,113,118,123,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,124,129,134,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,137,142,147,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,150,156,162,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,164,171,178,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,181,188,195,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,198,206,214,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,217,226,235,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,238,248,258,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,262,272,282,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,287,299,311,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,315,328,341,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,346,360,374,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,380,395,410,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,417,434,451,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,458,476,494,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,502,522,542,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,551,573,595,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,604,628,652,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,662,689,716,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,727,756,785,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,797,829,861,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,873,908,943,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,957,995,1033,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1049,1091,1133,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1149,1195,1241,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1259,1309,1359,11,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1378,1433,1488,12,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1508,1568,1628,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1650,1716,1782,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1805,1877,1949,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1973,2052,2131,17,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2157,2243,2329,18,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2356,2450,2544,20,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2572,2675,2778,22,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2807,2919,3031,24,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3060,3183,3306,26,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3335,3469,3603,28,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3632,3778,3924,31,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3954,4112,4270,34,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4299,4471,4643,36,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4671,4858,5045,40,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,5070,5273,5476,43,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5498,5718,5938,47,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5954,6193,6432,50,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6443,6701,6959,55,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6962,7241,7520,59,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7513,7814,8115,64,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,8097,8421,8745,69,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8713,9062,9411,74,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9362,9737,10112,79,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,10043,10445,10847,85,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10755,11186,11617,91,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11497,11958,12419,97,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12267,12759,13251,104,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,13065,13588,14111,111,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13887,14443,14999,118,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14730,15320,15910,125,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15591,16216,16841,132,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16469,17129,17789,140,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17358,18054,18750,147,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18256,18987,19718,155,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,19157,19925,20693,162,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,20059,20863,21667,170,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20958,21798,22638,178,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21849,22724,23599,185,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22728,23639,24550,193,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23593,24538,25483,200,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,24440,25419,26398,207,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,25265,26277,27289,214,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,26067,27111,28155,221,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26841,27917,28993,227,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,27589,28694,29799,234,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,28305,29439,30573,240,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,28991,30153,31315,246,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,29645,30833,32021,251,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,30267,31480,32693,257,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,30857,32093,33329,262,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,31413,32672,33931,266,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,31937,33217,34497,271,33140,275,"29.31166","47.481766"
"Kuwait",2020-06-10,32431,33730,35029,275,33823,279,"29.31166","47.481766"
"Kuwait",2020-06-11,32893,34211,35529,279,34432,285,"29.31166","47.481766"
"Kuwait",2020-06-12,33325,34660,35995,282,34952,289,"29.31166","47.481766"
"Kuwait",2020-06-13,33729,35080,36431,286,35466,289,"29.31166","47.481766"
"Kuwait",2020-06-14,34104,35471,36838,289,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,34454,35835,37216,292,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,34779,36173,37567,295,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-17,35080,36486,37892,297,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-18,35359,36776,38193,300,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-19,35617,37044,38471,302,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-20,35854,37291,38728,304,NA,NA,"29.31166","47.481766"
