"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,8,10,12,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,9,11,13,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,11,13,15,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,12,15,18,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,13,16,19,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,15,19,23,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,17,21,25,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,19,24,29,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,22,27,32,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,24,30,36,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,27,34,41,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,30,37,44,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,34,42,50,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,37,46,55,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,41,51,61,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,45,56,67,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,50,62,74,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,55,68,81,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,60,74,88,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,65,80,95,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,70,87,104,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,75,93,111,3,95,3,"15.783471","0"
"Guatemala",2020-04-10,81,100,119,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,86,106,126,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,91,112,133,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-13,96,119,142,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-14,101,125,149,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-15,106,131,156,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-16,110,136,162,4,NA,NA,"15.783471","0"
