"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,6,7,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,0,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,18,20,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,21,23,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,27,29,31,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,30,33,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,35,38,41,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,39,43,47,1,230,5,"36.204824","138.252924"
"Japan",2020-02-29,45,49,53,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,51,56,61,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,58,63,68,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,66,72,78,2,268,6,"36.204824","138.252924"
"Japan",2020-03-04,74,81,88,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,84,92,100,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,96,105,114,3,408,6,"36.204824","138.252924"
"Japan",2020-03-07,109,119,129,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,124,135,146,4,488,9,"36.204824","138.252924"
"Japan",2020-03-09,141,154,167,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,160,174,188,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,182,198,214,6,619,19,"36.204824","138.252924"
"Japan",2020-03-12,205,224,243,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,233,254,275,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,264,288,312,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,300,327,354,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,339,370,401,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,384,419,454,14,829,29,"36.204824","138.252924"
"Japan",2020-03-18,436,475,514,16,873,33,"36.204824","138.252924"
"Japan",2020-03-19,493,537,581,18,950,35,"36.204824","138.252924"
"Japan",2020-03-20,558,608,658,20,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,630,687,744,22,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,712,776,840,25,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,803,876,949,29,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,906,988,1070,32,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1022,1114,1206,36,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1150,1254,1358,41,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1293,1410,1527,46,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1453,1584,1715,52,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1629,1776,1923,58,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1823,1988,2153,65,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2039,2223,2407,73,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2275,2480,2685,81,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2532,2761,2990,90,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2812,3066,3320,100,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3117,3398,3679,111,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3443,3754,4065,123,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3794,4137,4480,135,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4169,4545,4921,149,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4564,4976,5388,163,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4980,5430,5880,178,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5415,5904,6393,193,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5865,6395,6925,209,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6329,6900,7471,226,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6802,7416,8030,243,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7281,7938,8595,260,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7761,8462,9163,277,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8240,8984,9728,294,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8714,9501,10288,311,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9178,10007,10836,328,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9630,10499,11368,344,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10065,10974,11883,359,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10483,11429,12375,374,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10880,11862,12844,388,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11255,12271,13287,402,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11608,12656,13704,414,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11936,13014,14092,426,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12242,13347,14452,437,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12524,13655,14786,447,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12784,13938,15092,456,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13021,14196,15371,465,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13237,14432,15627,472,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13433,14646,15859,479,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13610,14839,16068,486,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,13771,15014,16257,491,15057,487,"36.204824","138.252924"
"Japan",2020-05-04,13915,15171,16427,497,14877,487,"36.204824","138.252924"
"Japan",2020-05-05,14045,15313,16581,501,NA,NA,"36.204824","138.252924"
"Japan",2020-05-06,14161,15439,16717,505,NA,NA,"36.204824","138.252924"
"Japan",2020-05-07,14264,15552,16840,509,NA,NA,"36.204824","138.252924"
"Japan",2020-05-08,14357,15653,16949,512,NA,NA,"36.204824","138.252924"
"Japan",2020-05-09,14439,15743,17047,515,NA,NA,"36.204824","138.252924"
"Japan",2020-05-10,14513,15823,17133,518,NA,NA,"36.204824","138.252924"
"Japan",2020-05-11,14578,15894,17210,520,NA,NA,"36.204824","138.252924"
