"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,8,9,10,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,9,10,11,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,10,11,12,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,12,13,14,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,14,15,16,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,17,18,19,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,19,20,21,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,22,23,24,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,25,27,29,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,29,31,33,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,33,35,37,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,39,41,43,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,44,47,50,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,51,54,57,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,57,61,65,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,67,71,75,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,76,81,86,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,87,93,99,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,100,106,112,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,114,121,128,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,131,139,147,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,148,158,168,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,169,180,191,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,193,205,217,9,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,219,233,247,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,248,264,280,11,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,281,299,317,13,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,317,337,357,14,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,356,379,402,16,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,399,425,451,18,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,447,476,505,20,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,498,530,562,23,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,554,589,624,25,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,612,651,690,28,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,717,760,30,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,739,786,833,33,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,805,857,909,36,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,875,931,987,40,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,945,1006,1067,43,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1017,1082,1147,46,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1087,1157,1227,49,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1158,1232,1306,52,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1226,1305,1384,55,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1292,1375,1458,58,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1356,1443,1530,61,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1417,1508,1599,64,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1474,1569,1664,67,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1528,1626,1724,69,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1578,1679,1780,71,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1623,1727,1831,73,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1665,1772,1879,75,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1704,1813,1922,77,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1739,1850,1961,79,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1770,1883,1996,80,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1798,1913,2028,81,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1822,1939,2056,82,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1845,1963,2081,83,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1864,1984,2104,84,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1882,2003,2124,85,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1897,2019,2141,86,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1911,2034,2157,86,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1923,2046,2169,87,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1934,2058,2182,87,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1943,2068,2193,88,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1951,2076,2201,88,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1958,2084,2210,89,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1964,2090,2216,89,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1970,2096,2222,89,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1974,2101,2228,89,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1978,2105,2232,89,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1982,2109,2236,90,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1985,2112,2239,90,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1988,2115,2242,90,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1990,2118,2246,90,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1992,2120,2248,90,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,1994,2122,2250,90,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,1996,2124,2252,90,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1997,2125,2253,90,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,1998,2126,2254,90,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1999,2127,2255,90,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-15,2000,2128,2256,90,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-16,2001,2129,2257,90,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-17,2002,2130,2258,90,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-18,2002,2130,2258,90,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-19,2003,2131,2259,91,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-20,2003,2131,2259,91,NA,NA,"45.1","15.2000001"
