"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,3,3,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,3,4,5,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,4,5,6,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,5,6,7,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,6,7,8,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,8,9,10,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,9,11,13,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,12,14,16,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,14,17,20,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,18,21,24,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,21,25,29,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,26,31,36,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,31,37,43,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,38,45,52,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,46,54,62,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,54,63,72,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,63,74,85,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,72,85,98,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,82,97,112,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,93,109,125,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,103,121,139,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,113,133,153,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,122,144,166,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,131,154,177,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,139,164,189,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,146,172,198,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,152,179,206,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,157,185,213,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,162,191,220,NA,195,0,"35.937496","14.375416"
"Malta",2020-04-03,166,195,224,NA,202,0,"35.937496","14.375416"
"Malta",2020-04-04,169,199,229,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-05,172,202,232,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-06,173,204,235,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-07,175,206,237,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,177,208,239,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,178,209,240,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,178,210,242,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,179,211,243,NA,NA,NA,"35.937496","14.375416"
