"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-05-20,7229,7670,8111,14,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7531,7990,8449,14,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7840,8318,8796,15,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8157,8654,9151,15,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8481,8998,9515,16,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8812,9349,9886,16,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9151,9709,10267,17,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9496,10075,10654,18,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9847,10448,11049,18,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10205,10827,11449,19,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10568,11213,11858,20,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10936,11603,12270,20,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11309,11999,12689,21,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11687,12400,13113,22,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,12068,12804,13540,23,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12452,13211,13970,23,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12839,13622,14405,24,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13227,14034,14841,25,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13617,14448,15279,25,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,14010,14864,15718,26,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,14401,15279,16157,27,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,14792,15694,16596,28,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,15182,16108,17034,28,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,15571,16521,17471,29,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,15958,16931,17904,30,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,16342,17339,18336,31,NA,NA,"26.0667","50.5577"
