"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-12,657,737,817,10,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,706,792,878,11,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,759,851,943,12,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,814,913,1012,13,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,874,980,1086,14,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,937,1051,1165,15,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1004,1126,1248,16,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1075,1205,1335,17,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1150,1289,1428,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1228,1377,1526,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1311,1470,1629,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1398,1568,1738,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1489,1670,1851,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1585,1777,1969,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1685,1889,2093,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1788,2005,2222,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1896,2126,2356,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2008,2252,2496,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2123,2381,2639,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2243,2515,2787,35,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2365,2652,2939,37,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2490,2792,3094,39,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2618,2936,3254,41,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2749,3082,3415,43,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2881,3231,3581,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3015,3381,3747,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3151,3533,3915,50,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3287,3686,4085,52,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3424,3839,4254,54,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3560,3992,4424,56,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3697,4145,4593,58,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3831,4296,4761,61,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,3965,4446,4927,63,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4097,4594,5091,65,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4227,4740,5253,67,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4355,4883,5411,69,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4479,5022,5565,71,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4600,5158,5716,73,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4719,5291,5863,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4833,5419,6005,76,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,4943,5543,6143,78,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5049,5662,6275,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5153,5778,6403,81,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5251,5888,6525,83,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5345,5994,6643,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5436,6095,6754,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5521,6191,6861,87,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5602,6282,6962,89,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5680,6369,7058,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5754,6452,7150,91,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5823,6530,7237,92,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5889,6603,7317,93,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5951,6673,7395,94,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6009,6738,7467,95,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6063,6799,7535,96,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6115,6857,7599,97,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6163,6911,7659,97,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6209,6962,7715,98,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6251,7009,7767,99,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6291,7054,7817,99,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6327,7095,7863,100,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6362,7134,7906,101,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6394,7170,7946,101,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6425,7204,7983,102,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6452,7235,8018,102,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6478,7264,8050,102,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6502,7291,8080,103,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6525,7317,8109,103,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6546,7340,8134,103,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6565,7362,8159,104,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6583,7382,8181,104,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6600,7401,8202,104,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6615,7418,8221,105,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6630,7434,8238,105,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6643,7449,8255,105,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6656,7463,8270,105,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6667,7476,8285,105,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6677,7487,8297,106,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6687,7498,8309,106,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6697,7509,8321,106,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6705,7518,8331,106,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6713,7527,8341,106,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6720,7535,8350,106,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6726,7542,8358,106,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6732,7549,8366,106,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6738,7555,8372,107,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6743,7561,8379,107,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6748,7567,8386,107,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6753,7572,8391,107,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6756,7576,8396,107,8336,118,"4.210484","101.975766"
"Malaysia",2020-06-10,6760,7580,8400,107,8338,118,"4.210484","101.975766"
"Malaysia",2020-06-11,6763,7584,8405,107,8369,118,"4.210484","101.975766"
"Malaysia",2020-06-12,6767,7588,8409,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,6770,7591,8412,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,6773,7595,8417,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,6775,7597,8419,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,6778,7600,8422,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-17,6780,7603,8426,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-18,6782,7605,8428,107,NA,NA,"4.210484","101.975766"
