"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-11,440985,526295,611605,10949,45177,1370,"0","0"
"World",2020-02-12,450549,537710,624871,23375,60328,1383,"0","0"
"World",2020-02-13,460321,549372,638423,23881,64543,1527,"0","0"
"World",2020-02-14,470305,561287,652269,25750,67103,1669,"0","0"
"World",2020-02-15,480504,573460,666416,20827,69265,1775,"0","0"
"World",2020-02-16,490925,585897,680869,13885,71332,1873,"0","0"
"World",2020-02-17,501574,598605,695636,45550,73327,2012,"0","0"
"World",2020-02-18,512451,611587,710723,13442,75191,2128,"0","0"
"World",2020-02-19,523566,624852,726138,6976,75723,2247,"0","0"
"World",2020-02-20,534921,638404,741887,13282,76719,2359,"0","0"
"World",2020-02-21,546523,652250,757977,28354,77804,2463,"0","0"
"World",2020-02-22,558376,666396,774416,28969,78812,2619,"0","0"
"World",2020-02-23,570486,680849,791212,31236,79339,2698,"0","0"
"World",2020-02-24,582859,695615,808371,25264,80132,2762,"0","0"
"World",2020-02-25,595500,710702,825904,16843,80997,2800,"0","0"
"World",2020-02-26,608415,726116,843817,55253,82106,2857,"0","0"
"World",2020-02-27,621612,741865,862118,16305,83375,2921,"0","0"
"World",2020-02-28,635093,757954,880815,8462,85223,2979,"0","0"
"World",2020-02-29,648867,774393,899919,16111,87042,3046,"0","0"
"World",2020-03-01,662940,791189,919438,34393,89136,3118,"0","0"
"World",2020-03-02,677318,808348,939378,35139,90969,3202,"0","0"
"World",2020-03-03,692008,825880,959752,37889,93250,3282,"0","0"
"World",2020-03-04,707017,843792,980567,30645,95566,3384,"0","0"
"World",2020-03-05,722350,862092,1001834,20431,98599,3488,"0","0"
"World",2020-03-06,738017,880790,1023563,67022,102734,3585,"0","0"
"World",2020-03-07,754024,899893,1045762,19779,106666,3813,"0","0"
"World",2020-03-08,770377,919410,1068443,10265,110844,4022,"0","0"
"World",2020-03-09,787085,939350,1091615,19543,115597,4297,"0","0"
"World",2020-03-10,804156,959723,1115290,41720,120587,4621,"0","0"
"World",2020-03-11,821597,980538,1139479,42624,128249,4973,"0","0"
"World",2020-03-12,839416,1001805,1164194,45960,137435,5417,"0","0"
"World",2020-03-13,857622,1023532,1189442,37173,147484,5783,"0","0"
"World",2020-03-14,876222,1045731,1215240,24783,159669,6540,"0","0"
"World",2020-03-15,895226,1068411,1241596,81299,172055,7149,"0","0"
"World",2020-03-16,914642,1091583,1268524,23992,185988,7971,"0","0"
"World",2020-03-17,934479,1115258,1296037,12451,202703,8932,"0","0"
"World",2020-03-18,954746,1139446,1324146,23706,222833,9999,"0","0"
"World",2020-03-19,975453,1164159,1352865,50607,253559,11391,"0","0"
"World",2020-03-20,996610,1189408,1382206,51704,285113,13103,"0","0"
"World",2020-03-21,1018224,1215204,1412184,55750,319079,14813,"0","0"
"World",2020-03-22,1040308,1241560,1442812,45092,352974,16654,"0","0"
"World",2020-03-23,1062870,1268487,1474104,30062,396854,18981,"0","0"
"World",2020-03-24,1085923,1295999,1506075,98617,438409,21599,"0","0"
"World",2020-03-25,1109475,1324107,1538739,29102,491164,24430,"0","0"
"World",2020-03-26,1133537,1352825,1572113,15104,551586,27917,"0","0"
"World",2020-03-27,1158122,1382165,1606208,28755,616390,31485,"0","0"
"World",2020-03-28,1183239,1412142,1641045,61386,678650,34706,"0","0"
"World",2020-03-29,1208902,1442769,1676636,62718,735441,38705,"0","0"
"World",2020-03-30,1235122,1474061,1713000,67626,799674,43391,"0","0"
"World",2020-03-31,1261909,1506031,1750153,54697,873079,48385,"0","0"
"World",2020-04-01,1289278,1538694,1788110,36465,950163,53389,"0","0"
"World",2020-04-02,1317240,1572066,1826892,119624,1026976,60161,"0","0"
"World",2020-04-03,1345809,1606161,1866513,35301,1108201,66399,"0","0"
"World",2020-04-04,1374997,1640996,1906995,18321,1192459,71183,"0","0"
"World",2020-04-05,1404819,1676587,1948355,34880,1260801,76567,"0","0"
"World",2020-04-06,1435287,1712949,1990611,74463,1333956,84144,"0","0"
"World",2020-04-07,1466417,1750101,2033785,76078,1409046,90647,"0","0"
"World",2020-04-08,1498220,1788057,2077894,82031,1493917,98126,"0","0"
"World",2020-04-09,1530714,1826837,2122960,66348,1580326,105139,"0","0"
"World",2020-04-10,1563913,1866459,2169005,44233,1670281,111181,"0","0"
"World",2020-04-11,1597832,1906939,2216046,145105,1750723,116473,"0","0"
"World",2020-04-12,1632487,1948298,2264109,42821,1820865,121816,"0","0"
"World",2020-04-13,1667892,1990553,2313214,22224,1886475,129441,"0","0"
"World",2020-04-14,1704066,2033725,2363384,42311,1964114,139930,"0","0"
"World",2020-04-15,1741025,2077833,2414641,90324,2043033,148426,"0","0"
"World",2020-04-16,1778785,2122898,2467011,92283,2126427,156897,"0","0"
"World",2020-04-17,1817363,2168940,2520517,99505,2208379,163312,"0","0"
"World",2020-04-18,1856779,2215981,2575183,80481,2287793,168319,"0","0"
"World",2020-04-19,1897050,2264042,2631034,53655,2359094,173709,"0","0"
"World",2020-04-20,1938194,2313146,2688098,176015,2434788,181015,"0","0"
"World",2020-04-21,1980230,2363314,2746398,51943,2520808,187029,"0","0"
"World",2020-04-22,2023179,2414571,2805963,26958,2586938,194392,"0","0"
"World",2020-04-23,2067058,2466939,2866820,51323,2664432,199790,"0","0"
"World",2020-04-24,2111889,2520443,2928997,109565,2737504,205973,"0","0"
"World",2020-04-25,2157692,2575107,2992522,111941,2837407,209852,"0","0"
"World",2020-04-26,2204489,2630957,3057425,120701,2919860,214744,"0","0"
"World",2020-04-27,2252301,2688018,3123735,97625,2985842,221236,"0","0"
"World",2020-04-28,2301150,2746317,3191484,65084,3057330,227821,"0","0"
"World",2020-04-29,2351058,2805880,3260702,213509,3135126,233363,"0","0"
"World",2020-04-30,2402049,2866735,3331421,63007,3219651,239167,"0","0"
"World",2020-05-01,2454145,2928910,3403675,32700,3311112,243967,"0","0"
"World",2020-05-02,2507372,2992433,3477494,62256,3392081,247672,"0","0"
"World",2020-05-03,2561752,3057334,3552916,132904,3470325,251670,"0","0"
"World",2020-05-04,2617313,3123643,3629973,135786,3547799,257602,"0","0"
"World",2020-05-05,2674078,3191390,3708702,146413,3627277,263743,"0","0"
"World",2020-05-06,2732075,3260606,3789137,118420,3717380,269483,"0","0"
"World",2020-05-07,2791329,3331323,3871317,78948,3811352,274711,"0","0"
"World",2020-05-08,2851868,3403574,3955280,258989,3901382,279164,"0","0"
"World",2020-05-09,2913721,3477392,4041063,76429,3991192,282561,"0","0"
"World",2020-05-10,2976915,3552812,4128709,39666,4067828,286128,"0","0"
"World",2020-05-11,3041479,3629866,4218253,75517,4138949,291904,"0","0"
"World",2020-05-12,3107444,3708592,4309740,161214,4224790,297055,"0","0"
"World",2020-05-13,3174840,3789026,4403212,164711,4310864,302402,"0","0"
"World",2020-05-14,3243697,3871204,4498711,177601,4407509,307545,"0","0"
"World",2020-05-15,3314048,3955164,4596280,143646,4505536,311802,"0","0"
"World",2020-05-16,3385924,4040945,4695966,95765,4599556,314763,"0","0"
"World",2020-05-17,3459359,4128586,4797813,314158,4680559,318027,"0","0"
"World",2020-05-18,3534387,4218129,4901871,92709,4767726,323259,"0","0"
"World",2020-05-19,3611042,4309613,5008184,48115,4862820,328047,"0","0"
"World",2020-05-20,3689360,4403082,5116804,91604,4962386,333490,"0","0"
"World",2020-05-21,3769376,4498578,5227780,195555,5070116,338178,"0","0"
"World",2020-05-22,3851128,4596145,5341162,199797,5176680,342177,"0","0"
"World",2020-05-23,3934653,4695828,5457003,215432,5277595,342974,"0","0"
"World",2020-05-24,4019989,4797673,5575357,174245,5371597,346365,"0","0"
"World",2020-05-25,4107176,4901726,5696276,116165,5460747,350303,"0","0"
"World",2020-05-26,4196254,5008037,5819820,381078,5556711,355471,"0","0"
"World",2020-05-27,4287264,5116653,5946042,112458,5659330,360161,"0","0"
"World",2020-05-28,4380248,5227625,6075002,58364,5778040,364934,"0","0"
"World",2020-05-29,4475248,5341004,6206760,111117,5901017,368993,"0","0"
"World",2020-05-30,4572310,5456842,6341374,237212,6028738,371911,"0","0"
"World",2020-05-31,4671476,5575192,6478908,242356,6136572,375489,"0","0"
"World",2020-06-01,4772792,5696109,6619426,261322,6237002,380144,"0","0"
"World",2020-06-02,4876306,5819648,6762990,211361,6349611,385793,"0","0"
"World",2020-06-03,4982066,5945867,6909668,140910,6476329,390968,"0","0"
"World",2020-06-04,5090118,6074823,7059528,462254,6604082,395745,"0","0"
"World",2020-06-05,5200516,6206577,7212638,136413,6737618,399564,"0","0"
"World",2020-06-06,5313306,6341187,7369068,70796,6863420,403063,"0","0"
"World",2020-06-07,5428543,6478717,7528891,134786,6979677,406290,"0","0"
"World",2020-06-08,5546279,6619230,7692181,287741,7085464,411221,"0","0"
"World",2020-06-09,5666569,6762791,7859013,293982,7211119,416457,"0","0"
"World",2020-06-10,5789468,6909465,8029462,316988,7344559,421222,"0","0"
"World",2020-06-11,5915032,7059320,8203608,256384,7482088,425951,"0","0"
"World",2020-06-12,6043320,7212425,8381530,170926,7626590,430150,"0","0"
"World",2020-06-13,6174390,7368851,8563312,560721,7760557,433283,"0","0"
"World",2020-06-14,6308303,7528670,8749037,165471,7882683,436657,"0","0"
"World",2020-06-15,6445120,7691955,8938790,85877,8001532,443514,"0","0"
"World",2020-06-16,6584904,7858781,9132658,163498,8143020,448757,"0","0"
"World",2020-06-17,6727720,8029225,9330730,349034,8319560,455079,"0","0"
"World",2020-06-18,6873633,8203366,9533099,356604,8458337,460093,"0","0"
"World",2020-06-19,7022711,8381284,9739857,384511,8635659,464311,"0","0"
"World",2020-06-20,7175023,8563061,9951099,310998,8797653,468289,"0","0"
"World",2020-06-21,7330638,8748780,10166922,207335,8927545,471714,"0","0"
"World",2020-06-22,7489627,8938527,10387427,680162,9063821,477291,"0","0"
"World",2020-06-23,7652065,9132389,10612713,200718,9229672,482489,"0","0"
"World",2020-06-24,7818026,9330456,10842886,104170,9401004,489208,"0","0"
"World",2020-06-25,7987586,9532818,11078050,198325,9582584,493917,"0","0"
"World",2020-06-26,8160824,9739570,11318316,423384,9771843,498550,"0","0"
"World",2020-06-27,8337819,9950805,11563791,432566,9953229,501597,"0","0"
"World",2020-06-28,8518653,10166622,11814591,466418,10113462,505309,"0","0"
"World",2020-06-29,8703409,10387120,12070831,377245,10273424,511041,"0","0"
"World",2020-06-30,8892172,10612400,12332628,251501,10465987,515972,"0","0"
"World",2020-07-01,9085029,10842566,12600103,825047,10666202,521115,"0","0"
"World",2020-07-02,9282069,11077724,12873379,243474,10844591,526237,"0","0"
"World",2020-07-03,9483382,11317982,13152582,126360,11051135,530581,"0","0"
"World",2020-07-04,9689062,11563451,13437840,240571,11240740,533961,"0","0"
"World",2020-07-05,9899201,11814243,13729285,513571,11419719,537815,"0","0"
"World",2020-07-06,10113899,12070475,14027051,524709,11595164,543906,"0","0"
"World",2020-07-07,10333254,12332265,14331276,565772,11802188,549281,"0","0"
"World",2020-07-08,10557366,12599732,14642098,457604,12017661,554722,"0","0"
"World",2020-07-09,10786338,12873000,14959662,305074,12246269,559998,"0","0"
"World",2020-07-10,11020276,13152194,15284112,1000795,12476028,564924,"0","0"
"World",2020-07-11,11259288,13437444,15615600,295338,12693995,568736,"0","0"
"World",2020-07-12,11503484,13728881,15954278,153277,12888021,574923,"0","0"
"World",2020-07-13,11752976,14026638,16300300,291816,13225596,574923,"0","0"
"World",2020-07-14,12007879,14330853,16653827,622969,NA,NA,"0","0"
"World",2020-07-15,12268311,14641667,17015023,636480,NA,NA,"0","0"
"World",2020-07-16,12534391,14959221,17384051,686289,NA,NA,"0","0"
"World",2020-07-17,12806241,15283662,17761083,555080,NA,NA,"0","0"
"World",2020-07-18,13083988,15615140,18146292,370060,NA,NA,"0","0"
"World",2020-07-19,13367759,15953808,18539857,1213979,NA,NA,"0","0"
"World",2020-07-20,13657684,16299820,18941956,358249,NA,NA,"0","0"
"World",2020-07-21,13953897,16653337,19352777,185927,NA,NA,"0","0"
"World",2020-07-22,14256535,17014521,19772507,353978,NA,NA,"0","0"
"World",2020-07-23,14565736,17383539,20201342,755671,NA,NA,"0","0"
"World",2020-07-24,14881644,17760560,20639476,772060,NA,NA,"0","0"
"World",2020-07-25,15204403,18145758,21087113,832479,NA,NA,"0","0"
"World",2020-07-26,15534162,18539310,21544458,673321,NA,NA,"0","0"
"World",2020-07-27,15871073,18941398,22011723,448888,NA,NA,"0","0"
"World",2020-07-28,16215290,19352206,22489122,1472574,NA,NA,"0","0"
"World",2020-07-29,16566975,19771925,22976875,434562,NA,NA,"0","0"
"World",2020-07-30,16926285,20200746,23475207,225532,NA,NA,"0","0"
"World",2020-07-31,17293390,20638868,23984346,429380,NA,NA,"0","0"
"World",2020-08-01,17668455,21086492,24504529,916640,NA,NA,"0","0"
"World",2020-08-02,18051656,21543824,25035992,936520,NA,NA,"0","0"
"World",2020-08-03,18443167,22011075,25578983,1009810,NA,NA,"0","0"
"World",2020-08-04,18843169,22488459,26133749,816748,NA,NA,"0","0"
"World",2020-08-05,19251848,22976198,26700548,544508,NA,NA,"0","0"
"World",2020-08-06,19669389,23474515,27279641,1786255,NA,NA,"0","0"
"World",2020-08-07,20095986,23983639,27871292,527130,NA,NA,"0","0"
"World",2020-08-08,20531836,24503806,28475776,273574,NA,NA,"0","0"
"World",2020-08-09,20977139,25035254,29093369,520844,NA,NA,"0","0"
"World",2020-08-10,21432100,25578229,29724358,1111898,NA,NA,"0","0"
"World",2020-08-11,21896927,26132979,30369031,1136013,NA,NA,"0","0"
"World",2020-08-12,22371837,26699762,31027687,1224914,NA,NA,"0","0"
