"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,25,27,29,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,29,31,33,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,34,36,38,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,38,41,44,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,45,48,51,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,51,55,59,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,59,63,67,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,67,72,77,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,77,82,87,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,89,95,101,4,13,0,"51.165691","10.451526"
"Germany",2020-02-10,101,108,115,5,13,0,"51.165691","10.451526"
"Germany",2020-02-11,116,124,132,5,15,0,"51.165691","10.451526"
"Germany",2020-02-12,134,143,152,6,15,0,"51.165691","10.451526"
"Germany",2020-02-13,153,164,175,7,15,0,"51.165691","10.451526"
"Germany",2020-02-14,176,188,200,8,15,0,"51.165691","10.451526"
"Germany",2020-02-15,202,216,230,9,15,0,"51.165691","10.451526"
"Germany",2020-02-16,232,248,264,11,15,0,"51.165691","10.451526"
"Germany",2020-02-17,266,284,302,12,15,0,"51.165691","10.451526"
"Germany",2020-02-18,305,326,347,14,15,0,"51.165691","10.451526"
"Germany",2020-02-19,350,374,398,16,15,0,"51.165691","10.451526"
"Germany",2020-02-20,401,429,457,19,15,0,"51.165691","10.451526"
"Germany",2020-02-21,460,492,524,22,15,0,"51.165691","10.451526"
"Germany",2020-02-22,529,565,601,25,15,0,"51.165691","10.451526"
"Germany",2020-02-23,606,648,690,28,15,0,"51.165691","10.451526"
"Germany",2020-02-24,695,743,791,33,15,0,"51.165691","10.451526"
"Germany",2020-02-25,797,852,907,37,17,0,"51.165691","10.451526"
"Germany",2020-02-26,914,977,1040,43,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1048,1120,1192,49,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1202,1284,1366,56,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1378,1472,1566,64,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1579,1687,1795,74,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1809,1933,2057,85,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2072,2214,2356,97,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2373,2536,2699,111,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2718,2904,3090,127,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3111,3324,3537,145,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3559,3803,4047,166,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4070,4349,4628,190,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4652,4971,5290,218,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5316,5680,6044,249,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6069,6485,6901,284,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6923,7398,7873,324,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7893,8434,8975,369,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8989,9605,10221,420,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10227,10928,11629,478,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11622,12418,13214,543,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13188,14092,14996,617,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14944,15968,16992,699,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16905,18064,19223,791,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19088,20396,21704,893,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21508,22982,24456,1006,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24179,25836,27493,1131,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27113,28971,30829,1268,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30318,32396,34474,1418,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33800,36117,38434,1581,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37560,40134,42708,1756,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41591,44441,47291,1945,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45881,49026,52171,2146,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50413,53868,57323,2358,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55161,58941,62721,2580,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60091,64209,68327,2810,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65167,69633,74099,3047,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70345,75166,79987,3290,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75577,80757,85937,3534,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80816,86355,91894,3779,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86010,91905,97800,4022,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91114,97358,103602,4261,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96081,102666,109251,4493,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100874,107787,114700,4717,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105457,112685,119913,4932,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109805,117330,124855,5135,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113896,121702,129508,5326,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117718,125786,133854,5505,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121264,129575,137886,5671,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124532,133067,141602,5824,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127528,136268,145008,5964,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130258,139185,148112,6091,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132734,141831,150928,6207,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134970,144220,153470,6312,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136980,146368,155756,6406,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138782,148293,157804,6490,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140390,150012,159634,6565,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,141822,151542,161262,6632,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,143095,152902,162709,6692,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,144222,154106,163990,6744,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,145219,155172,165125,6791,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,146099,156112,166125,6832,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,146875,156941,167007,6868,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,147557,157670,167783,6900,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,148157,158311,168465,6928,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,148684,158874,169064,6953,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,149146,159368,169590,6975,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,149551,159800,170049,6994,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,149905,160179,170453,7010,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,150216,160511,170806,7025,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,150487,160801,171115,7037,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,150725,161055,171385,7049,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,150933,161277,171621,7058,167300,7445,"51.165691","10.451526"
"Germany",2020-05-08,151114,161471,171828,7067,170114,7445,"51.165691","10.451526"
"Germany",2020-05-09,151272,161640,172008,7074,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,151410,161787,172164,7081,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,151531,161916,172301,7086,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,151637,162029,172421,7091,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,151728,162127,172526,7095,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,151809,162213,172617,7099,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,151878,162287,172696,7102,NA,NA,"51.165691","10.451526"
