"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,2,3,4,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,2,3,4,0,8,1,"21.00789","0"
"Mauritania",2020-05-02,2,4,6,0,8,1,"21.00789","0"
"Mauritania",2020-05-03,3,5,7,0,8,1,"21.00789","0"
"Mauritania",2020-05-04,3,6,9,0,8,1,"21.00789","0"
"Mauritania",2020-05-05,4,7,10,0,8,1,"21.00789","0"
"Mauritania",2020-05-06,4,8,12,0,8,1,"21.00789","0"
"Mauritania",2020-05-07,6,10,14,0,8,1,"21.00789","0"
"Mauritania",2020-05-08,7,12,17,0,8,1,"21.00789","0"
"Mauritania",2020-05-09,8,15,22,1,8,1,"21.00789","0"
"Mauritania",2020-05-10,10,18,26,1,8,1,"21.00789","0"
"Mauritania",2020-05-11,12,22,32,1,8,1,"21.00789","0"
"Mauritania",2020-05-12,14,26,38,1,8,2,"21.00789","0"
"Mauritania",2020-05-13,17,31,45,1,9,2,"21.00789","0"
"Mauritania",2020-05-14,21,38,55,2,16,3,"21.00789","0"
"Mauritania",2020-05-15,25,46,67,2,29,3,"21.00789","0"
"Mauritania",2020-05-16,30,55,80,2,29,4,"21.00789","0"
"Mauritania",2020-05-17,36,66,96,3,62,4,"21.00789","0"
"Mauritania",2020-05-18,44,79,114,3,81,4,"21.00789","0"
"Mauritania",2020-05-19,52,94,136,4,81,4,"21.00789","0"
"Mauritania",2020-05-20,62,112,162,5,131,5,"21.00789","0"
"Mauritania",2020-05-21,73,132,191,5,173,5,"21.00789","0"
"Mauritania",2020-05-22,86,156,226,6,173,6,"21.00789","0"
"Mauritania",2020-05-23,100,182,264,8,227,6,"21.00789","0"
"Mauritania",2020-05-24,117,212,307,9,237,6,"21.00789","0"
"Mauritania",2020-05-25,135,245,355,10,237,9,"21.00789","0"
"Mauritania",2020-05-26,155,281,407,12,262,16,"21.00789","0"
"Mauritania",2020-05-27,177,320,463,13,292,16,"21.00789","0"
"Mauritania",2020-05-28,199,361,523,15,292,20,"21.00789","0"
"Mauritania",2020-05-29,223,404,585,17,423,20,"21.00789","0"
"Mauritania",2020-05-30,247,447,647,19,483,20,"21.00789","0"
"Mauritania",2020-05-31,271,491,711,20,NA,NA,"21.00789","0"
"Mauritania",2020-06-01,295,534,773,22,NA,NA,"21.00789","0"
"Mauritania",2020-06-02,317,575,833,24,NA,NA,"21.00789","0"
"Mauritania",2020-06-03,339,614,889,25,NA,NA,"21.00789","0"
"Mauritania",2020-06-04,359,650,941,27,NA,NA,"21.00789","0"
"Mauritania",2020-06-05,377,683,989,28,NA,NA,"21.00789","0"
"Mauritania",2020-06-06,394,714,1034,30,NA,NA,"21.00789","0"
