"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,119,127,135,5,132,10,"0","0"
"Bolivia",2020-04-03,130,139,148,6,139,10,"0","0"
"Bolivia",2020-04-04,142,151,160,6,157,11,"0","0"
"Bolivia",2020-04-05,154,164,174,7,183,14,"0","0"
"Bolivia",2020-04-06,168,179,190,8,194,15,"0","0"
"Bolivia",2020-04-07,182,194,206,8,210,18,"0","0"
"Bolivia",2020-04-08,198,211,224,9,264,19,"0","0"
"Bolivia",2020-04-09,216,230,244,10,268,20,"0","0"
"Bolivia",2020-04-10,234,250,266,11,276,24,"0","0"
"Bolivia",2020-04-11,255,272,289,11,300,27,"0","0"
"Bolivia",2020-04-12,277,295,313,12,330,28,"0","0"
"Bolivia",2020-04-13,301,321,341,14,354,28,"0","0"
"Bolivia",2020-04-14,327,349,371,15,397,29,"0","0"
"Bolivia",2020-04-15,355,379,403,16,441,31,"0","0"
"Bolivia",2020-04-16,386,412,438,17,465,31,"0","0"
"Bolivia",2020-04-17,419,447,475,19,493,32,"0","0"
"Bolivia",2020-04-18,456,486,516,20,520,33,"0","0"
"Bolivia",2020-04-19,494,527,560,22,564,34,"0","0"
"Bolivia",2020-04-20,536,572,608,24,598,37,"0","0"
"Bolivia",2020-04-21,581,620,659,26,609,40,"0","0"
"Bolivia",2020-04-22,631,673,715,28,672,43,"0","0"
"Bolivia",2020-04-23,684,729,774,31,703,44,"0","0"
"Bolivia",2020-04-24,741,790,839,33,807,46,"0","0"
"Bolivia",2020-04-25,802,855,908,36,866,50,"0","0"
"Bolivia",2020-04-26,868,925,982,39,950,53,"0","0"
"Bolivia",2020-04-27,939,1001,1063,42,1014,55,"0","0"
"Bolivia",2020-04-28,1015,1082,1149,46,1053,59,"0","0"
"Bolivia",2020-04-29,1096,1169,1242,49,1110,62,"0","0"
"Bolivia",2020-04-30,1184,1262,1340,53,1167,66,"0","0"
"Bolivia",2020-05-01,1277,1362,1447,57,1229,71,"0","0"
"Bolivia",2020-05-02,1377,1468,1559,62,1470,76,"0","0"
"Bolivia",2020-05-03,1484,1582,1680,67,1594,82,"0","0"
"Bolivia",2020-05-04,1596,1702,1808,72,1681,86,"0","0"
"Bolivia",2020-05-05,1716,1830,1944,77,1802,91,"0","0"
"Bolivia",2020-05-06,1844,1966,2088,83,1886,102,"0","0"
"Bolivia",2020-05-07,1979,2110,2241,89,2081,106,"0","0"
"Bolivia",2020-05-08,2121,2262,2403,95,2266,114,"0","0"
"Bolivia",2020-05-09,2272,2422,2572,102,2437,118,"0","0"
"Bolivia",2020-05-10,2429,2590,2751,109,2556,122,"0","0"
"Bolivia",2020-05-11,2594,2766,2938,117,2831,128,"0","0"
"Bolivia",2020-05-12,2768,2951,3134,124,2964,142,"0","0"
"Bolivia",2020-05-13,2948,3143,3338,133,3148,152,"0","0"
"Bolivia",2020-05-14,3135,3343,3551,141,3372,164,"0","0"
"Bolivia",2020-05-15,3329,3550,3771,150,3577,165,"0","0"
"Bolivia",2020-05-16,3530,3764,3998,159,3826,169,"0","0"
"Bolivia",2020-05-17,3737,3985,4233,168,4088,174,"0","0"
"Bolivia",2020-05-18,3950,4212,4474,178,4263,189,"0","0"
"Bolivia",2020-05-19,4168,4444,4720,187,4481,189,"0","0"
"Bolivia",2020-05-20,4390,4681,4972,197,4481,189,"0","0"
"Bolivia",2020-05-21,4616,4922,5228,208,NA,NA,"0","0"
"Bolivia",2020-05-22,4844,5165,5486,218,NA,NA,"0","0"
"Bolivia",2020-05-23,5076,5412,5748,228,NA,NA,"0","0"
"Bolivia",2020-05-24,5307,5659,6011,239,NA,NA,"0","0"
"Bolivia",2020-05-25,5540,5907,6274,249,NA,NA,"0","0"
"Bolivia",2020-05-26,5773,6155,6537,260,NA,NA,"0","0"
"Bolivia",2020-05-27,6003,6401,6799,270,NA,NA,"0","0"
