"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-27,27460,30396,33332,282,83365,2921,"0","0"
"World",2020-02-28,30610,33883,37156,1725,85203,2979,"0","0"
"World",2020-02-29,34118,37766,41414,733,87024,3046,"0","0"
"World",2020-03-01,38022,42087,46152,2807,89068,3118,"0","0"
"World",2020-03-02,42366,46896,51426,3127,90865,3202,"0","0"
"World",2020-03-03,47198,52244,57290,2647,93077,3282,"0","0"
"World",2020-03-04,52570,58191,63812,5285,95316,3385,"0","0"
"World",2020-03-05,58542,64801,71060,2327,98172,3488,"0","0"
"World",2020-03-06,65177,72145,79113,3263,102133,3585,"0","0"
"World",2020-03-07,72542,80298,88054,745,105824,3814,"0","0"
"World",2020-03-08,80717,89347,97977,4549,109695,4023,"0","0"
"World",2020-03-09,89784,99383,108982,1930,114232,4292,"0","0"
"World",2020-03-10,99831,110505,121179,7369,118610,4618,"0","0"
"World",2020-03-11,110958,122821,134684,8190,125497,4969,"0","0"
"World",2020-03-12,123269,136449,149629,6915,133852,5407,"0","0"
"World",2020-03-13,136879,151514,166149,13760,143227,5761,"0","0"
"World",2020-03-14,151908,168149,184390,6039,154774,6506,"0","0"
"World",2020-03-15,168483,186497,204511,8434,167418,7102,"0","0"
"World",2020-03-16,186743,206709,226675,1918,180096,7891,"0","0"
"World",2020-03-17,206830,228943,251056,11655,194836,8842,"0","0"
"World",2020-03-18,228891,253363,277835,4920,213150,9883,"0","0"
"World",2020-03-19,253080,280138,307196,18681,242364,11249,"0","0"
"World",2020-03-20,279552,309441,339330,20635,271106,12944,"0","0"
"World",2020-03-21,308465,341445,374425,17303,305188,14601,"0","0"
"World",2020-03-22,339974,376323,412672,34176,338133,16363,"0","0"
"World",2020-03-23,374227,414238,454249,14877,377918,18563,"0","0"
"World",2020-03-24,411366,455348,499330,20593,416845,20989,"0","0"
"World",2020-03-25,451519,499794,548069,4638,468049,23670,"0","0"
"World",2020-03-26,494797,547699,600601,27883,527767,26988,"0","0"
"World",2020-03-27,541288,599160,657032,11634,591690,30449,"0","0"
"World",2020-03-28,591051,654244,717437,43629,656868,33574,"0","0"
"World",2020-03-29,644115,712981,781847,47546,715358,37272,"0","0"
"World",2020-03-30,700466,775357,850248,39291,777133,41889,"0","0"
"World",2020-03-31,760048,841310,922572,76403,851341,46884,"0","0"
"World",2020-04-01,822762,910729,998696,32708,928490,51572,"0","0"
"World",2020-04-02,888453,983443,1078433,44476,1005937,58158,"0","0"
"World",2020-04-03,956914,1059224,1161534,9830,1087651,64273,"0","0"
"World",2020-04-04,1027890,1137788,1247686,57924,1174364,68928,"0","0"
"World",2020-04-05,1101070,1218792,1336514,23666,1245596,74065,"0","0"
"World",2020-04-06,1176101,1301845,1427589,86814,1316986,81477,"0","0"
"World",2020-04-07,1252587,1386509,1520431,92460,1391888,87816,"0","0"
"World",2020-04-08,1330098,1472307,1614516,74609,1476818,95039,"0","0"
"World",2020-04-09,1408182,1558740,1709298,141557,1563857,102088,"0","0"
"World",2020-04-10,1486373,1645291,1804209,59090,1653206,108192,"0","0"
"World",2020-04-11,1564202,1731441,1898680,78304,1734913,113513,"0","0"
"World",2020-04-12,1641207,1816679,1992151,16859,1807303,118852,"0","0"
"World",2020-04-13,1716948,1900518,2084088,96753,1873265,125966,"0","0"
"World",2020-04-14,1791013,1982502,2173991,38495,1948511,136320,"0","0"
"World",2020-04-15,1863029,2062217,2261405,137520,2029930,145521,"0","0"
"World",2020-04-16,1932664,2139297,2345930,142660,2182197,145521,"0","0"
"World",2020-04-17,1999638,2213432,2427226,112165,NA,NA,"0","0"
"World",2020-04-18,2063722,2284368,2505014,207455,NA,NA,"0","0"
"World",2020-04-19,2124739,2351908,2579077,84467,NA,NA,"0","0"
"World",2020-04-20,2182563,2415915,2649267,109259,NA,NA,"0","0"
"World",2020-04-21,2237120,2476305,2715490,22981,NA,NA,"0","0"
"World",2020-04-22,2288377,2533042,2777707,128954,NA,NA,"0","0"
"World",2020-04-23,2336345,2586138,2835931,50216,NA,NA,"0","0"
