"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-04,35,37,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,38,40,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,40,42,44,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,43,45,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,45,47,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,47,50,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,50,53,56,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,54,57,60,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,57,60,63,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,61,64,67,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,64,67,70,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,68,72,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,72,76,80,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,76,80,84,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,81,85,89,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,85,90,95,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,91,96,101,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,97,102,107,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,102,108,114,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,108,114,120,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,115,121,127,3,0,NA,"0","22.937506"
"South.Africa",2020-02-25,122,129,136,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,130,137,144,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,138,145,152,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,146,154,162,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,155,163,171,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,164,173,182,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,174,183,192,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,184,194,204,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,195,206,217,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,207,218,229,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,220,232,244,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,233,246,259,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,247,260,273,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,262,276,290,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,278,293,308,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,295,311,327,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,312,329,346,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,331,349,367,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,352,371,390,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,373,393,413,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,396,417,438,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,419,442,465,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,445,469,493,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,471,497,523,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,500,527,554,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,530,559,588,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,563,593,623,12,274,0,"0","22.937506"
"South.Africa",2020-03-23,596,628,660,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,632,666,700,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,671,707,743,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,711,749,787,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,754,795,836,17,1170,2,"0","22.937506"
"South.Africa",2020-03-28,800,843,886,18,1187,2,"0","22.937506"
"South.Africa",2020-03-29,847,893,939,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,898,947,996,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,952,1004,1056,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1010,1065,1120,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1071,1129,1187,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1135,1197,1259,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1205,1270,1335,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1277,1346,1415,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1354,1427,1500,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1435,1513,1591,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1522,1604,1686,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1614,1701,1788,35,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1710,1803,1896,37,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1814,1912,2010,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1923,2027,2131,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2039,2149,2259,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2161,2278,2395,47,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2291,2415,2539,50,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2428,2560,2692,53,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2574,2713,2852,56,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2728,2876,3024,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2891,3048,3205,63,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3065,3231,3397,67,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3248,3424,3600,71,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3442,3629,3816,75,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3648,3846,4044,80,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3866,4075,4284,85,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4097,4319,4541,90,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4341,4576,4811,95,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4600,4849,5098,101,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4873,5137,5401,107,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5163,5443,5723,113,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5470,5766,6062,120,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5794,6108,6422,127,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6137,6470,6803,134,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6500,6852,7204,142,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6884,7257,7630,151,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7290,7685,8080,160,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7720,8138,8556,169,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8173,8616,9059,179,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8653,9122,9591,189,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9161,9657,10153,201,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9696,10221,10746,212,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10262,10818,11374,225,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10860,11448,12036,238,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11490,12113,12736,252,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12155,12814,13473,266,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12858,13555,14252,281,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13599,14336,15073,298,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14381,15160,15939,315,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15205,16029,16853,333,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16073,16944,17815,352,17200,339,"0","22.937506"
"South.Africa",2020-05-20,16988,17909,18830,372,18003,369,"0","22.937506"
"South.Africa",2020-05-21,17951,18924,19897,393,19137,397,"0","22.937506"
"South.Africa",2020-05-22,18966,19994,21022,415,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20032,21118,22204,438,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21156,22302,23448,463,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22335,23545,24755,489,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23575,24852,26129,516,24264,552,"0","22.937506"
"South.Africa",2020-05-27,24877,26225,27573,545,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26243,27665,29087,574,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27677,29177,30677,606,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29180,30761,32342,639,30967,643,"0","22.937506"
"South.Africa",2020-05-31,30755,32421,34087,673,NA,NA,"0","22.937506"
"South.Africa",2020-06-01,32404,34160,35916,709,NA,NA,"0","22.937506"
"South.Africa",2020-06-02,34129,35978,37827,747,NA,NA,"0","22.937506"
"South.Africa",2020-06-03,35933,37880,39827,787,NA,NA,"0","22.937506"
"South.Africa",2020-06-04,37818,39867,41916,828,NA,NA,"0","22.937506"
"South.Africa",2020-06-05,39786,41942,44098,871,NA,NA,"0","22.937506"
"South.Africa",2020-06-06,41839,44106,46373,916,NA,NA,"0","22.937506"
