"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,6,7,8,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,7,8,9,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,7,8,9,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,8,9,10,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,12,13,14,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,13,14,15,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,14,15,16,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,16,17,18,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,16,18,20,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,18,20,22,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,20,22,24,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,22,24,26,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,24,26,28,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,26,28,30,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,28,31,34,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,31,34,37,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,34,37,40,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,36,40,44,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,40,44,48,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,44,48,52,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,47,52,57,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,52,57,62,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,57,62,67,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,61,67,73,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,68,74,80,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,73,80,87,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,80,88,96,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,88,96,104,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,95,104,113,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,104,114,124,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,113,124,135,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,123,135,147,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,135,148,161,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,147,161,175,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,161,176,191,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,175,192,209,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,191,209,227,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,208,228,248,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,227,249,271,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,247,271,295,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,270,296,322,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,295,323,351,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,321,352,383,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,350,384,418,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,382,419,456,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,416,456,496,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,453,497,541,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,495,542,589,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,539,591,643,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,588,644,700,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,641,702,763,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,697,764,831,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,760,833,906,1,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,828,907,986,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,902,988,1074,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,981,1075,1169,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1068,1171,1274,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1162,1274,1386,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1265,1386,1507,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1376,1508,1640,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1496,1640,1784,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1627,1783,1939,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1767,1937,2107,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1921,2105,2289,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,2086,2286,2486,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2264,2481,2698,2,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2456,2692,2928,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2664,2920,3176,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2888,3165,3442,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,3128,3428,3728,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3387,3712,4037,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3664,4016,4368,3,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3962,4342,4722,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4280,4691,5102,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4622,5065,5508,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4985,5463,5941,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5372,5887,6402,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5783,6338,6893,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6219,6816,7413,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6682,7323,7964,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7170,7858,8546,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7685,8422,9159,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8226,9015,9804,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8793,9637,10481,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9386,10287,11188,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10005,10965,11925,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10648,11670,12692,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11314,12400,13486,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12003,13155,14307,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12712,13932,15152,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13439,14728,16017,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14182,15543,16904,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,14940,16373,17806,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,15708,17215,18722,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16485,18067,19649,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17268,18925,20582,12,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18054,19786,21518,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18840,20647,22454,13,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19622,21505,23388,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20398,22355,24312,14,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21165,23196,25227,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,21922,24025,26128,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22663,24837,27011,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23387,25631,27875,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24093,26405,28717,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24780,27157,29534,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25443,27884,30325,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26083,28585,31087,18,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26698,29260,31822,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27288,29906,32524,19,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27852,30524,33196,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28390,31114,33838,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28901,31674,34447,20,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29386,32205,35024,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29845,32708,35571,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,30278,33183,36088,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30687,33631,36575,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,31071,34052,37033,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,31431,34447,37463,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,31769,34817,37865,23,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,32085,35163,38241,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,32379,35486,38593,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,32654,35787,38920,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,32911,36068,39225,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,33150,36330,39510,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,33370,36572,39774,24,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,33577,36798,40019,24,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,33767,37007,40247,24,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,33943,37200,40457,24,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,34107,37379,40651,24,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,34258,37545,40832,24,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,34398,37698,40998,24,38965,25,"1.352083","103.819836"
"Singapore",2020-06-11,34526,37839,41152,24,39387,25,"1.352083","103.819836"
"Singapore",2020-06-12,34646,37970,41294,25,39850,26,"1.352083","103.819836"
"Singapore",2020-06-13,34755,38090,41425,25,40197,26,"1.352083","103.819836"
"Singapore",2020-06-14,34857,38201,41545,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,34951,38304,41657,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,35037,38398,41759,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-17,35116,38485,41854,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-18,35188,38564,41940,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-19,35256,38638,42020,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-20,35317,38705,42093,25,NA,NA,"1.352083","103.819836"
