"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-25,2868,4255,5642,665,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,3042,4514,5986,706,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3227,4788,6349,748,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3424,5080,6736,794,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3632,5389,7146,842,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3853,5717,7581,894,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4087,6065,8043,948,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4336,6434,8532,1006,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4600,6826,9052,1067,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,4880,7241,9602,1132,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5177,7682,10187,1201,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5492,8149,10806,1274,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,5826,8645,11464,1351,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,6181,9171,12161,1434,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,6557,9730,12903,1521,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,6956,10322,13688,1614,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,7380,10950,14520,1712,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7828,11616,15404,1816,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,8305,12323,16341,1926,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,8810,13073,17336,2044,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,9347,13869,18391,2168,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,9916,14713,19510,2300,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,10519,15608,20697,2440,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,11159,16558,21957,2588,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,11838,17566,23294,2746,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,12559,18635,24711,2913,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,13323,19769,26215,3090,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,14134,20973,27812,3279,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,14994,22249,29504,3478,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,15907,23603,31299,3690,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,16875,25040,33205,3914,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,17902,26563,35224,4152,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,18992,28180,37368,4405,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,20147,29895,39643,4673,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21374,31715,42056,4958,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,22675,33645,44615,5260,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,24054,35692,47330,5580,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,25519,37865,50211,5919,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,27071,40169,53267,6279,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,28719,42614,56509,6662,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,30467,45207,59947,7067,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,32321,47959,63597,7497,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,34289,50878,67467,7953,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36375,53974,71573,8437,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38589,57259,75929,8951,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,40938,60744,80550,9496,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,43429,64441,85453,10074,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,46072,68362,90652,10687,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,48876,72523,96170,11337,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,51851,76937,102023,12027,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,55006,81619,108232,12759,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,58354,86587,114820,13536,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,61905,91856,121807,14359,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,65673,97447,129221,15233,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,69670,103377,137084,16160,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,73910,109669,145428,17144,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,78408,116343,154278,18187,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,83180,123424,163668,19294,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,88243,130936,173629,20468,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,93613,138905,184197,21714,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,99310,147358,195406,23036,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,105355,156327,207299,24438,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,111766,165841,219916,25925,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,118568,175934,233300,27503,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,125784,186641,247498,29177,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,133440,198001,262562,30952,171253,26771,"55.378051","0"
"United.Kingdom",2020-05-01,141561,210051,278541,32836,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,150177,222835,295493,34835,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,159317,236397,313477,36955,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,169013,250784,332555,39204,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,179299,266047,352795,41590,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,190211,282238,374265,44121,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,201787,299416,397045,46806,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,214068,317638,421208,49655,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,227097,336970,446843,52677,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,240918,357478,474038,55882,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,255580,379234,502888,59283,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,271135,402315,533495,62892,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,287636,426800,565964,66719,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,305142,452775,600408,70780,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,323713,480331,636949,75087,NA,NA,"55.378051","0"
