"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-04-13,139,234,329,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,142,240,338,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,145,245,345,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,148,250,352,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,152,256,360,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,155,262,369,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,158,267,376,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,162,273,384,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,280,394,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,170,286,402,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,173,292,411,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,177,299,421,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,181,305,429,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,185,312,439,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,189,319,449,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,193,326,459,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,198,333,468,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,202,341,480,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,207,348,489,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,211,356,501,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,216,364,512,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,221,372,523,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,226,381,536,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,231,389,547,2,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,236,398,560,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,242,407,572,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,247,416,585,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,252,425,598,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,258,434,610,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,264,444,624,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,269,454,639,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,275,464,653,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,281,474,667,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,288,485,682,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,294,496,698,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,301,507,713,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,307,518,729,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,315,530,745,3,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,321,541,761,3,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,328,553,778,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,336,566,796,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,343,578,813,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,351,591,831,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,358,604,850,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,367,618,869,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,375,632,889,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,383,646,909,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,392,660,928,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,401,675,949,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,410,690,970,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,418,705,992,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,428,721,1014,4,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,437,737,1037,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,447,753,1059,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,457,770,1083,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,467,787,1107,5,651,5,"31.952162","35.233154"
"Palestine",2020-06-08,478,805,1132,5,652,3,"31.952162","35.233154"
"Palestine",2020-06-09,488,823,1158,5,481,3,"31.952162","35.233154"
"Palestine",2020-06-10,499,841,1183,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,510,860,1210,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-12,522,879,1236,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-13,534,899,1264,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-14,545,919,1293,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-15,557,939,1321,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-16,570,960,1350,6,NA,NA,"31.952162","35.233154"
