"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-01-31,32,57,82,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,33,58,83,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,34,60,86,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,35,61,87,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,35,62,89,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,36,64,92,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,37,65,93,1,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,38,66,94,1,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,39,68,97,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,39,69,99,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,40,71,102,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,41,72,103,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,42,74,106,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,43,76,109,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,44,77,110,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,45,79,113,1,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,46,81,116,1,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,47,82,117,1,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,48,84,120,1,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,49,86,123,1,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,50,88,126,1,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,51,90,129,1,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,52,92,132,1,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,53,94,135,1,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,55,96,137,2,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,56,98,140,2,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,57,100,143,2,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,58,102,146,2,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,59,104,149,2,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,61,107,153,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,62,109,156,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,63,111,159,2,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,65,114,163,2,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,66,116,166,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,68,119,170,2,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,69,121,173,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,70,124,178,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,72,127,182,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,73,129,185,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,75,132,189,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,77,135,193,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,78,138,198,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,80,141,202,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,82,144,206,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,84,147,210,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,85,150,215,2,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,88,154,220,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,89,157,225,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,91,160,229,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,93,164,235,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,95,167,239,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,97,171,245,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,99,175,251,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,102,179,256,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,103,182,261,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,106,186,266,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,109,191,273,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,111,195,279,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,113,199,285,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,115,203,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,118,208,298,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,121,212,303,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,123,217,311,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,126,221,316,4,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,128,226,324,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,131,231,331,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,134,236,338,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,137,241,345,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,140,247,354,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,143,252,361,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,146,257,368,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,150,263,376,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,153,269,385,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,156,275,394,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,159,280,401,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,163,287,411,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,167,293,419,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,170,299,428,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,174,306,438,5,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,177,312,447,5,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,181,319,457,5,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,185,326,467,5,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,189,333,477,5,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,193,340,487,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,198,348,498,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,202,355,508,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,206,363,520,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,211,371,531,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,215,379,543,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,220,387,554,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,225,396,567,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,230,404,578,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,235,413,591,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,240,422,604,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,245,431,617,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,250,440,630,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,256,450,644,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,261,460,659,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,267,470,673,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,273,480,687,8,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,279,490,701,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,285,501,717,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,291,512,733,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,297,523,749,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,304,534,764,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,310,546,782,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,317,558,799,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,324,570,816,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,331,582,833,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,338,595,852,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,346,608,870,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-21,353,621,889,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-22,361,635,909,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-23,369,649,929,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-24,377,663,949,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-25,385,677,969,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-26,393,692,991,11,NA,NA,"23.69781","120.960515"
