"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,8019,8614,9209,914,5753,288,"40.463667","0"
"Spain",2020-03-15,9464,10167,10870,1079,7753,309,"40.463667","0"
"Spain",2020-03-16,11154,11982,12810,1272,9191,491,"40.463667","0"
"Spain",2020-03-17,13121,14095,15069,1496,11178,598,"40.463667","0"
"Spain",2020-03-18,15404,16547,17690,1757,13716,767,"40.463667","0"
"Spain",2020-03-19,18040,19379,20718,2057,17147,1002,"40.463667","0"
"Spain",2020-03-20,21070,22634,24198,2403,19980,1326,"40.463667","0"
"Spain",2020-03-21,24530,26351,28172,2797,24926,1720,"40.463667","0"
"Spain",2020-03-22,28457,30569,32681,3245,28572,2182,"40.463667","0"
"Spain",2020-03-23,32879,35319,37759,3749,33089,2696,"40.463667","0"
"Spain",2020-03-24,37814,40621,43428,4312,39673,3434,"40.463667","0"
"Spain",2020-03-25,43271,46483,49695,4935,47610,4089,"40.463667","0"
"Spain",2020-03-26,49241,52896,56551,5615,56188,4858,"40.463667","0"
"Spain",2020-03-27,55696,59830,63964,6351,64059,5690,"40.463667","0"
"Spain",2020-03-28,62589,67235,71881,7138,72248,6528,"40.463667","0"
"Spain",2020-03-29,69851,75036,80221,7966,78797,7340,"40.463667","0"
"Spain",2020-03-30,77396,83141,88886,8826,85195,8189,"40.463667","0"
"Spain",2020-03-31,85120,91438,97756,9707,94417,9053,"40.463667","0"
"Spain",2020-04-01,92909,99805,106701,10595,102136,10003,"40.463667","0"
"Spain",2020-04-02,100646,108116,115586,11477,110238,10935,"40.463667","0"
"Spain",2020-04-03,108217,116249,124281,12341,117710,11744,"40.463667","0"
"Spain",2020-04-04,115517,124091,132665,13173,124736,12418,"40.463667","0"
"Spain",2020-04-05,122456,131545,140634,13965,130759,13055,"40.463667","0"
"Spain",2020-04-06,128965,138537,148109,14707,135032,13798,"40.463667","0"
"Spain",2020-04-07,134992,145012,155032,15394,140510,14555,"40.463667","0"
"Spain",2020-04-08,140510,150939,161368,16024,146690,15238,"40.463667","0"
"Spain",2020-04-09,145505,156305,167105,16593,152446,15843,"40.463667","0"
"Spain",2020-04-10,149985,161118,172251,17104,157022,16353,"40.463667","0"
"Spain",2020-04-11,153968,165396,176824,17558,161852,16972,"40.463667","0"
"Spain",2020-04-12,157481,169170,180859,17959,166019,17489,"40.463667","0"
"Spain",2020-04-13,160558,172476,184394,18310,169496,18056,"40.463667","0"
"Spain",2020-04-14,163238,175354,187470,18615,172541,18579,"40.463667","0"
"Spain",2020-04-15,165559,177848,190137,18880,177633,19130,"40.463667","0"
"Spain",2020-04-16,167562,179999,192436,19109,182816,19478,"40.463667","0"
"Spain",2020-04-17,169281,181846,194411,19305,188068,20639,"40.463667","0"
"Spain",2020-04-18,170753,183427,196101,19472,194416,20639,"40.463667","0"
"Spain",2020-04-19,172009,184777,197545,19616,NA,NA,"40.463667","0"
"Spain",2020-04-20,173080,185927,198774,19738,NA,NA,"40.463667","0"
"Spain",2020-04-21,173990,186904,199818,19842,NA,NA,"40.463667","0"
"Spain",2020-04-22,174760,187732,200704,19929,NA,NA,"40.463667","0"
"Spain",2020-04-23,175414,188434,201454,20004,NA,NA,"40.463667","0"
"Spain",2020-04-24,175967,189028,202089,20067,NA,NA,"40.463667","0"
"Spain",2020-04-25,176433,189529,202625,20120,NA,NA,"40.463667","0"
