"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,487,508,529,63,3,0,"41.87194","12.56738"
"Italy",2020-02-21,576,601,626,75,17,2,"41.87194","12.56738"
"Italy",2020-02-22,681,710,739,89,79,2,"41.87194","12.56738"
"Italy",2020-02-23,805,839,873,105,132,6,"41.87194","12.56738"
"Italy",2020-02-24,950,991,1032,124,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1123,1171,1219,146,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1326,1383,1440,172,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1566,1633,1700,204,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1848,1927,2006,240,888,29,"41.87194","12.56738"
"Italy",2020-02-29,2181,2274,2367,283,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2572,2682,2792,334,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,3032,3161,3290,394,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,3572,3724,3876,464,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,4206,4385,4564,547,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4947,5158,5369,643,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,5813,6061,6309,756,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,6824,7115,7406,887,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,8000,8341,8682,1040,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,9364,9764,10164,1217,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,10941,11408,11875,1422,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,12760,13304,13848,1658,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,14844,15477,16110,1929,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,17223,17958,18693,2239,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19923,20773,21623,2590,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,22967,23947,24927,2985,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26374,27499,28624,3428,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30156,31443,32730,3920,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34317,35781,37245,4460,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38849,40507,42165,5050,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43732,45598,47464,5684,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48932,51020,53108,6360,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,54401,56722,59043,7071,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,60078,62641,65204,7809,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,65892,68703,71514,8564,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,71763,74825,77887,9328,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,77610,80921,84232,10087,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,83352,86908,90464,10834,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,88913,92707,96501,11557,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,94229,98249,102269,12247,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,99246,103480,107714,12900,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,103924,108358,112792,13508,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,108237,112855,117473,14068,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,112173,116959,121745,14580,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,115732,120670,125608,15042,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,118922,123996,129070,15457,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,121759,126954,132149,15826,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,124265,129567,134869,16152,132547,16523,"41.87194","12.56738"
"Italy",2020-04-07,126467,131863,137259,16438,132547,16523,"41.87194","12.56738"
"Italy",2020-04-08,128390,133868,139346,16688,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,130062,135611,141160,16905,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,131510,137121,142732,17093,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,132760,138424,144088,17256,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,133835,139545,145255,17395,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,134757,140507,146257,17515,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,135548,141331,147114,17618,NA,NA,"41.87194","12.56738"
