"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,53,72,91,1,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,58,78,98,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,62,84,106,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,68,91,114,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,73,98,123,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,79,106,133,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,85,114,143,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,91,123,155,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,99,133,167,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,107,144,181,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,115,155,195,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,124,167,210,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,134,181,228,1,214,0,"26.0667","50.5577"
"Bahrain",2020-03-16,145,195,245,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,157,211,265,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,169,227,285,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,182,245,308,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,197,265,333,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,212,286,360,2,306,1,"26.0667","50.5577"
"Bahrain",2020-03-22,229,308,387,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,247,333,419,2,339,2,"26.0667","50.5577"
"Bahrain",2020-03-24,267,359,451,3,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,288,388,488,3,419,3,"26.0667","50.5577"
"Bahrain",2020-03-26,311,419,527,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,336,452,568,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,362,488,614,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,391,526,661,4,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,422,568,714,4,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,455,613,771,4,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,492,662,832,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-02,531,715,899,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-03,572,771,970,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,618,833,1048,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,667,899,1131,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,720,970,1220,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,777,1047,1317,7,NA,NA,"26.0667","50.5577"
