"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-18,2,2,2,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-21,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-22,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-23,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-24,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-25,4,5,6,0,6,1,"0","11.609444"
"Gabon",2020-03-26,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-27,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-28,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-29,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-30,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-31,9,10,11,0,16,1,"0","11.609444"
"Gabon",2020-04-01,9,11,13,0,18,1,"0","11.609444"
"Gabon",2020-04-02,10,12,14,0,18,1,"0","11.609444"
"Gabon",2020-04-03,12,14,16,0,21,1,"0","11.609444"
"Gabon",2020-04-04,14,16,18,0,21,1,"0","11.609444"
"Gabon",2020-04-05,15,17,19,0,21,1,"0","11.609444"
"Gabon",2020-04-06,17,20,23,0,21,1,"0","11.609444"
"Gabon",2020-04-07,19,22,25,0,30,1,"0","11.609444"
"Gabon",2020-04-08,21,24,27,0,33,1,"0","11.609444"
"Gabon",2020-04-09,23,27,31,0,44,1,"0","11.609444"
"Gabon",2020-04-10,27,31,35,0,46,1,"0","11.609444"
"Gabon",2020-04-11,29,34,39,0,49,1,"0","11.609444"
"Gabon",2020-04-12,33,39,45,0,57,1,"0","11.609444"
"Gabon",2020-04-13,37,43,49,0,57,1,"0","11.609444"
"Gabon",2020-04-14,41,48,55,0,75,1,"0","11.609444"
"Gabon",2020-04-15,46,54,62,0,87,1,"0","11.609444"
"Gabon",2020-04-16,51,60,69,0,95,1,"0","11.609444"
"Gabon",2020-04-17,58,68,78,0,108,1,"0","11.609444"
"Gabon",2020-04-18,65,76,87,0,109,1,"0","11.609444"
"Gabon",2020-04-19,72,84,96,1,109,1,"0","11.609444"
"Gabon",2020-04-20,81,94,107,1,120,1,"0","11.609444"
"Gabon",2020-04-21,90,105,120,1,156,1,"0","11.609444"
"Gabon",2020-04-22,101,118,135,1,166,2,"0","11.609444"
"Gabon",2020-04-23,113,132,151,1,167,3,"0","11.609444"
"Gabon",2020-04-24,126,147,168,1,172,3,"0","11.609444"
"Gabon",2020-04-25,141,164,187,1,176,3,"0","11.609444"
"Gabon",2020-04-26,156,182,208,1,176,3,"0","11.609444"
"Gabon",2020-04-27,174,203,232,1,211,3,"0","11.609444"
"Gabon",2020-04-28,194,226,258,1,238,3,"0","11.609444"
"Gabon",2020-04-29,215,251,287,2,276,3,"0","11.609444"
"Gabon",2020-04-30,239,279,319,2,276,4,"0","11.609444"
"Gabon",2020-05-01,266,310,354,2,308,5,"0","11.609444"
"Gabon",2020-05-02,295,344,393,2,335,5,"0","11.609444"
"Gabon",2020-05-03,326,380,434,2,335,6,"0","11.609444"
"Gabon",2020-05-04,361,421,481,3,367,6,"0","11.609444"
"Gabon",2020-05-05,399,465,531,3,397,8,"0","11.609444"
"Gabon",2020-05-06,439,512,585,3,439,8,"0","11.609444"
"Gabon",2020-05-07,484,564,644,3,504,8,"0","11.609444"
"Gabon",2020-05-08,532,620,708,4,620,8,"0","11.609444"
"Gabon",2020-05-09,583,680,777,4,661,8,"0","11.609444"
"Gabon",2020-05-10,638,744,850,5,661,9,"0","11.609444"
"Gabon",2020-05-11,696,812,928,5,802,9,"0","11.609444"
"Gabon",2020-05-12,759,885,1011,5,863,9,"0","11.609444"
"Gabon",2020-05-13,825,962,1099,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,894,1042,1190,6,1104,10,"0","11.609444"
"Gabon",2020-05-15,966,1126,1286,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,1041,1214,1387,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,1118,1304,1490,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,1198,1397,1596,9,1432,12,"0","11.609444"
"Gabon",2020-05-19,1279,1491,1703,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,1361,1587,1813,10,1567,12,"0","11.609444"
"Gabon",2020-05-21,1444,1684,1924,10,1567,12,"0","11.609444"
"Gabon",2020-05-22,1527,1780,2033,11,1728,12,"0","11.609444"
"Gabon",2020-05-23,1610,1877,2144,12,1934,12,"0","11.609444"
"Gabon",2020-05-24,1691,1971,2251,12,NA,NA,"0","11.609444"
"Gabon",2020-05-25,1771,2065,2359,13,NA,NA,"0","11.609444"
"Gabon",2020-05-26,1848,2155,2462,13,NA,NA,"0","11.609444"
"Gabon",2020-05-27,1925,2244,2563,14,NA,NA,"0","11.609444"
"Gabon",2020-05-28,1997,2328,2659,14,NA,NA,"0","11.609444"
"Gabon",2020-05-29,2067,2410,2753,15,NA,NA,"0","11.609444"
"Gabon",2020-05-30,2133,2487,2841,15,NA,NA,"0","11.609444"
