"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27546,28816,30086,1778,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27677,28953,30229,1787,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27792,29073,30354,1794,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27891,29177,30463,1801,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27978,29268,30558,1806,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28052,29346,30640,1811,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28117,29414,30711,1815,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28174,29473,30772,1819,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28223,29524,30825,1822,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28265,29568,30871,1825,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28302,29607,30912,1827,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28334,29640,30946,1829,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28360,29668,30976,1831,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28384,29693,31002,1832,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28405,29715,31025,1834,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28422,29733,31044,1835,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28438,29749,31060,1836,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28451,29763,31075,1837,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28463,29775,31087,1838,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28472,29785,31098,1838,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28481,29794,31107,1839,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28488,29802,31116,1839,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28494,29808,31122,1840,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28500,29814,31128,1840,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28505,29819,31133,1840,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28508,29823,31138,1840,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28512,29827,31142,1841,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28515,29830,31145,1841,30535,1892,"46.818188","8.227512"
"Switzerland",2020-05-20,28518,29833,31148,1841,30658,1892,"46.818188","8.227512"
"Switzerland",2020-05-21,28520,29835,31150,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-22,28522,29837,31152,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-23,28524,29839,31154,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-24,28525,29840,31155,1842,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-25,28527,29842,31157,1842,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-26,28528,29843,31158,1842,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-27,28529,29844,31159,1842,NA,NA,"46.818188","8.227512"
