"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-05-24,616,883,1150,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-25,646,926,1206,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-26,677,971,1265,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-27,710,1019,1328,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-28,745,1069,1393,10,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-29,781,1121,1461,10,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-30,819,1175,1531,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-31,860,1233,1606,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-01,901,1293,1685,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-02,945,1356,1767,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-03,991,1422,1853,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-04,1040,1492,1944,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-05,1090,1564,2038,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-06,1144,1641,2138,15,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-07,1200,1721,2242,16,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-08,1258,1805,2352,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-09,1320,1893,2466,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-10,1384,1985,2586,18,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-11,1451,2082,2713,19,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-12,1522,2184,2846,20,NA,NA,"1.650801","10.267895"
