"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-31,187,202,217,27,3,0,"41.87194","12.56738"
"Italy",2020-02-01,209,226,243,31,3,0,"41.87194","12.56738"
"Italy",2020-02-02,235,254,273,35,3,0,"41.87194","12.56738"
"Italy",2020-02-03,263,285,307,39,3,0,"41.87194","12.56738"
"Italy",2020-02-04,296,320,344,44,3,0,"41.87194","12.56738"
"Italy",2020-02-05,332,359,386,49,3,0,"41.87194","12.56738"
"Italy",2020-02-06,372,403,434,55,3,0,"41.87194","12.56738"
"Italy",2020-02-07,417,452,487,61,3,0,"41.87194","12.56738"
"Italy",2020-02-08,468,507,546,69,3,0,"41.87194","12.56738"
"Italy",2020-02-09,526,569,612,77,3,0,"41.87194","12.56738"
"Italy",2020-02-10,590,639,688,87,3,0,"41.87194","12.56738"
"Italy",2020-02-11,662,717,772,97,3,0,"41.87194","12.56738"
"Italy",2020-02-12,743,804,865,109,3,0,"41.87194","12.56738"
"Italy",2020-02-13,833,902,971,123,3,0,"41.87194","12.56738"
"Italy",2020-02-14,935,1012,1089,138,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1049,1136,1223,154,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1177,1274,1371,173,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1320,1429,1538,194,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1480,1602,1724,218,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1660,1797,1934,244,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1861,2015,2169,274,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2086,2259,2432,307,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2339,2532,2725,344,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2621,2838,3055,386,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2937,3180,3423,432,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3290,3562,3834,484,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3685,3990,4295,543,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4127,4468,4809,608,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4620,5002,5384,680,888,29,"41.87194","12.56738"
"Italy",2020-02-29,5169,5597,6025,761,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,5783,6261,6739,851,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,6467,7002,7537,952,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,7228,7826,8424,1064,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,8075,8743,9411,1189,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,9016,9762,10508,1327,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,10060,10892,11724,1481,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,11218,12146,13074,1651,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,12499,13533,14567,1840,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,13916,15067,16218,2049,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,15478,16758,18038,2279,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,17198,18621,20044,2532,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,19088,20667,22246,2810,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,21160,22910,24660,3115,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,23424,25362,27300,3448,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,25893,28035,30177,3812,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,28576,30940,33304,4207,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31483,34087,36691,4635,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34619,37483,40347,5097,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37992,41135,44278,5593,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41603,45044,48485,6125,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45451,49210,52969,6691,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49531,53628,57725,7292,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53838,58291,62744,7926,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58359,63186,68013,8591,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63078,68295,73512,9286,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67974,73596,79218,10007,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,73023,79063,85103,10750,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,78198,84666,91134,11512,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,83468,90372,97276,12288,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,88799,96144,103489,13073,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,94157,101945,109733,13861,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,99505,107736,115967,14649,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,104810,113479,122148,15430,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,110035,119137,128239,16199,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,115149,124674,134199,16952,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,120124,130060,139996,17684,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,124931,135265,145599,18392,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,129550,140266,150982,19072,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133963,145044,156125,19721,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138155,149583,161011,20339,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142117,153872,165627,20922,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145844,157907,169970,21470,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149331,161683,174035,21984,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152582,165203,177824,22462,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,155600,168470,181340,22907,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,158391,171492,184593,23318,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,160963,174277,187591,23696,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,163326,176835,190344,24044,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,165490,179178,192866,24363,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,167466,181318,195170,24654,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,169267,183268,197269,24919,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,170905,185041,199177,25160,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,172391,186650,200909,25379,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,173736,188107,202478,25577,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,174953,189424,203895,25756,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,176052,190614,205176,25918,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,177042,191686,206330,26063,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,177933,192651,207369,26195,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,178735,193519,208303,26313,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,179455,194299,209143,26419,203591,27682,"41.87194","12.56738"
"Italy",2020-04-30,180102,194999,209896,26514,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,180682,195627,210572,26599,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,181202,196190,211178,26676,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,181668,196695,211722,26744,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,182085,197146,212207,26806,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,182458,197550,212642,26861,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,182791,197911,213031,26910,NA,NA,"41.87194","12.56738"
