"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,15,16,17,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,17,18,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,17,19,21,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,19,21,23,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,21,23,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,24,26,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,26,28,30,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,28,31,34,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,32,35,38,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,35,38,41,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,39,42,45,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,42,46,50,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,47,51,55,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,51,56,61,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,56,61,66,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,61,67,73,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,67,73,79,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,73,80,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,81,88,95,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,88,96,104,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,95,104,113,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,104,113,122,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,113,123,133,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,123,134,145,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,133,145,157,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,143,156,169,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,155,169,183,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,167,182,197,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,179,195,211,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,192,209,226,2,211,3,"32.1656221","0"
"Georgia",2020-04-09,206,224,242,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,218,238,258,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,233,254,275,3,242,3,"32.1656221","0"
"Georgia",2020-04-12,247,269,291,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,262,285,308,3,272,3,"32.1656221","0"
"Georgia",2020-04-14,276,301,326,3,300,3,"32.1656221","0"
"Georgia",2020-04-15,291,317,343,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,306,333,360,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,320,349,378,4,370,4,"32.1656221","0"
"Georgia",2020-04-18,335,365,395,4,388,4,"32.1656221","0"
"Georgia",2020-04-19,349,380,411,4,394,4,"32.1656221","0"
"Georgia",2020-04-20,363,395,427,4,402,4,"32.1656221","0"
"Georgia",2020-04-21,376,410,444,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,389,424,459,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,402,438,474,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,415,452,489,5,444,5,"32.1656221","0"
"Georgia",2020-04-25,426,464,502,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-26,437,476,515,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-27,448,488,528,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-28,457,498,539,6,NA,NA,"32.1656221","0"
"Georgia",2020-04-29,467,509,551,6,NA,NA,"32.1656221","0"
"Georgia",2020-04-30,475,518,561,6,NA,NA,"32.1656221","0"
"Georgia",2020-05-01,484,527,570,6,NA,NA,"32.1656221","0"
