"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,21,28,35,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,25,33,41,3,40,0,"15.454166","18.732207"
"Chad",2020-04-25,30,39,48,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,35,46,57,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,41,54,67,6,46,2,"15.454166","18.732207"
"Chad",2020-04-28,48,63,78,7,52,2,"15.454166","18.732207"
"Chad",2020-04-29,56,73,90,8,52,5,"15.454166","18.732207"
"Chad",2020-04-30,65,85,105,9,73,5,"15.454166","18.732207"
"Chad",2020-05-01,75,99,123,10,73,10,"15.454166","18.732207"
"Chad",2020-05-02,87,114,141,12,117,10,"15.454166","18.732207"
"Chad",2020-05-03,100,132,164,14,117,10,"15.454166","18.732207"
"Chad",2020-05-04,115,151,187,16,117,17,"15.454166","18.732207"
"Chad",2020-05-05,131,172,213,18,170,17,"15.454166","18.732207"
"Chad",2020-05-06,148,195,242,21,170,27,"15.454166","18.732207"
"Chad",2020-05-07,167,219,271,23,253,28,"15.454166","18.732207"
"Chad",2020-05-08,186,245,304,26,260,31,"15.454166","18.732207"
"Chad",2020-05-09,208,273,338,29,322,31,"15.454166","18.732207"
"Chad",2020-05-10,229,301,373,32,322,31,"15.454166","18.732207"
"Chad",2020-05-11,251,330,409,35,322,40,"15.454166","18.732207"
"Chad",2020-05-12,273,359,445,38,357,42,"15.454166","18.732207"
"Chad",2020-05-13,295,388,481,41,372,46,"15.454166","18.732207"
"Chad",2020-05-14,317,416,515,44,399,48,"15.454166","18.732207"
"Chad",2020-05-15,337,443,549,47,428,50,"15.454166","18.732207"
"Chad",2020-05-16,357,469,581,49,474,53,"15.454166","18.732207"
"Chad",2020-05-17,375,493,611,52,503,53,"15.454166","18.732207"
"Chad",2020-05-18,392,515,638,54,NA,NA,"15.454166","18.732207"
"Chad",2020-05-19,407,535,663,56,NA,NA,"15.454166","18.732207"
"Chad",2020-05-20,422,554,686,58,NA,NA,"15.454166","18.732207"
"Chad",2020-05-21,434,570,706,60,NA,NA,"15.454166","18.732207"
"Chad",2020-05-22,445,585,725,62,NA,NA,"15.454166","18.732207"
"Chad",2020-05-23,455,598,741,63,NA,NA,"15.454166","18.732207"
"Chad",2020-05-24,464,610,756,64,NA,NA,"15.454166","18.732207"
